Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,4.119047164916992,4.140476226806641,3.742856979370117,4.066666126251221,3.6305088996887207,94626336
2020-08-10,4.09761905670166,4.123808860778809,4.033332824707031,4.038094997406006,3.605001926422119,27696816
2020-08-11,4.028571128845215,4.076189994812012,3.9095230102539062,3.9214279651641846,3.500847578048706,52015929
2020-08-12,3.9214279651641846,3.973809003829956,3.888094902038574,3.8976190090179443,3.4795923233032227,40601232
2020-08-13,3.9119040966033936,3.9190471172332764,3.821428060531616,3.8309519290924072,3.4200754165649414,28102095
2020-08-14,3.809523105621338,3.8619039058685303,3.754760980606079,3.819046974182129,3.409447193145752,28075593
2020-08-17,3.8238089084625244,3.923809051513672,3.7857139110565186,3.9190471172332764,3.4987220764160156,32101755
2020-08-18,3.942857027053833,3.9952380657196045,3.859523057937622,3.885714054107666,3.468964099884033,33160617
2020-08-19,3.876189947128296,4.004761219024658,3.869046926498413,4.0,3.5709927082061768,32739147
2020-08-20,4.0,4.0,3.923809051513672,3.9476189613342285,3.5242295265197754,17287473
2020-08-21,3.964284896850586,3.9714279174804688,3.8619039058685303,3.8738090991973877,3.4583358764648438,22290996
2020-08-24,3.8642849922180176,3.892857074737549,3.8309519290924072,3.8547608852386475,3.441330671310425,23496753
2020-08-25,3.8571419715881348,3.869046926498413,3.7190470695495605,3.7357139587402344,3.3350517749786377,20814003
2020-08-26,3.7357139587402344,3.7833330631256104,3.6619040966033936,3.730952024459839,3.330800771713257,37110213
2020-08-27,3.761904001235962,3.8619039058685303,3.7214279174804688,3.8309519290924072,3.4200754165649414,43705704
2020-08-28,3.8333330154418945,3.84761905670166,3.74047589302063,3.752379894256592,3.3499302864074707,36346170
2020-08-31,3.754760980606079,3.771428108215332,3.704761028289795,3.7166659832000732,3.318046808242798,18788553
2020-09-01,3.733333110809326,3.7761900424957275,3.547619104385376,3.700000047683716,3.303168296813965,43323189
2020-09-02,3.6880950927734375,3.7166659832000732,3.569046974182129,3.6119039058685303,3.224520683288574,38551485
2020-09-03,3.6071419715881348,3.673809051513672,3.595237970352173,3.6476190090179443,3.2564051151275635,36301251
2020-09-04,3.6500000953674316,3.6547610759735107,3.6119039058685303,3.635714054107666,3.245776891708374,21260106
2020-09-07,3.657141923904419,3.6976189613342285,3.6404759883880615,3.666666030883789,3.273409366607666,12412302
2020-09-08,3.6785709857940674,3.6952381134033203,3.619046926498413,3.626189947128296,3.237274408340454,20109768
2020-09-09,3.6309518814086914,3.6619040966033936,3.619046926498413,3.6547610759735107,3.2627811431884766,18760896
2020-09-10,3.666666030883789,3.7666659355163574,3.6619040966033936,3.6714279651641846,3.277660608291626,43537284
2020-09-11,3.666666030883789,3.6880950927734375,3.6547610759735107,3.6714279651641846,3.277660608291626,11289957
2020-09-14,3.673809051513672,3.7261900901794434,3.666666030883789,3.7023799419403076,3.305292844772339,17610894
2020-09-15,3.7261900901794434,3.799999952316284,3.7261900901794434,3.7595229148864746,3.3563072681427,31576146
2020-09-16,3.7857139110565186,3.8619039058685303,3.7857139110565186,3.8166658878326416,3.4073216915130615,23428272
2020-09-17,3.802380084991455,3.828571081161499,3.7595229148864746,3.7857139110565186,3.3796892166137695,16778286
2020-09-18,3.7952380180358887,3.8738090991973877,3.7928569316864014,3.8499999046325684,3.4370803833007812,25154619
2020-09-21,3.84761905670166,3.8642849922180176,3.657141923904419,3.6595230102539062,3.2670323848724365,27726174
2020-09-22,3.666666030883789,3.6904759407043457,3.6071419715881348,3.6523799896240234,3.260655641555786,19976775
2020-09-23,3.6333329677581787,3.6809520721435547,3.619046926498413,3.6523799896240234,3.260655641555786,16561062
2020-09-24,3.638094902038574,3.642857074737549,3.59761905670166,3.616666078567505,3.2287721633911133,22485435
2020-09-25,3.6238090991973877,3.6476190090179443,3.6047608852386475,3.6238090991973877,3.2351489067077637,20207880
2020-09-28,3.6238090991973877,3.6476190090179443,3.5738089084625244,3.628571033477783,3.2394001483917236,22712907
2020-09-29,3.642857074737549,3.6880950927734375,3.6214280128479004,3.6714279651641846,3.277660608291626,30539565
2020-09-30,3.6785709857940674,3.7261900901794434,3.666666030883789,3.6952381134033203,3.298917055130005,32296236
2020-10-01,3.730952024459839,3.8833329677581787,3.6976189613342285,3.7928569316864014,3.386066198348999,90280890
2020-10-02,3.8166658878326416,3.9119040966033936,3.7952380180358887,3.809523105621338,3.400944948196411,49507479
2020-10-05,3.8714280128479004,3.9023799896240234,3.83809494972229,3.8833329677581787,3.4668385982513428,42352926
2020-10-06,3.9000000953674316,3.9047610759735107,3.819046974182129,3.8238089084625244,3.413698434829712,35489664
2020-10-07,3.809523105621338,3.83809494972229,3.797619104385376,3.819046974182129,3.409447193145752,17472189
2020-10-08,3.835714101791382,3.83809494972229,3.7666659355163574,3.7785708904266357,3.37331223487854,22414875
2020-10-09,3.790476083755493,3.84761905670166,3.790476083755493,3.8333330154418945,3.422200918197632,27866580
2020-10-12,3.835714101791382,3.859523057937622,3.8261899948120117,3.8333330154418945,3.422200918197632,23391879
2020-10-13,3.84761905670166,3.8499999046325684,3.788094997406006,3.797619104385376,3.390317678451538,16736475
2020-10-14,3.7952380180358887,3.8404760360717773,3.780951976776123,3.821428060531616,3.4115729331970215,26367222
2020-10-15,3.8333330154418945,3.8333330154418945,3.752379894256592,3.780951976776123,3.3754379749298096,16006053
2020-10-16,3.7761900424957275,3.802380084991455,3.7595229148864746,3.788094997406006,3.38181471824646,15991101
2020-10-19,3.811903953552246,3.8714280128479004,3.797619104385376,3.8047609329223633,3.396693468093872,40214643
2020-10-20,3.8071420192718506,3.8166658878326416,3.780951976776123,3.799999952316284,3.3924429416656494,22936200
2020-10-21,3.819046974182129,3.885714054107666,3.809523105621338,3.8571419715881348,3.4434564113616943,65953188
2020-10-22,3.8547608852386475,3.8619039058685303,3.761904001235962,3.7690470218658447,3.36480975151062,44072784
2020-10-23,3.7666659355163574,3.788094997406006,3.7285709381103516,3.7357139587402344,3.3350517749786377,16247385
2020-10-26,3.714284896850586,3.9880950450897217,3.642857074737549,3.742856979370117,3.341428756713867,98715855
2020-10-27,3.754760980606079,3.8428568840026855,3.7285709381103516,3.761904001235962,3.3584327697753906,40375335
2020-10-28,3.7857139110565186,3.7928569316864014,3.673809051513672,3.67618989944458,3.281911849975586,14057022
2020-10-30,3.6404759883880615,3.6404759883880615,3.514285087585449,3.521428108215332,3.1437485218048096,47890185
2020-11-02,3.5190470218658447,3.5666658878326416,3.4857139587402344,3.530951976776123,3.1522510051727295,42705453
2020-11-03,3.540476083755493,3.683332920074463,3.5357139110565186,3.6642849445343018,3.2712836265563965,73324335
2020-11-04,3.7119040489196777,3.7261900901794434,3.628571033477783,3.6976189613342285,3.3010425567626953,33979617
2020-11-05,3.6976189613342285,3.802380084991455,3.6880950927734375,3.788094997406006,3.38181471824646,49302540
2020-11-06,3.790476083755493,3.885714054107666,3.7833330631256104,3.859523057937622,3.445582151412964,57037554
2020-11-09,3.895237922668457,3.916666030883789,3.7023799419403076,3.723809003829956,3.3244237899780273,90197184
2020-11-10,3.723809003829956,3.771428108215332,3.6619040966033936,3.6642849445343018,3.2712836265563965,51645657
2020-11-11,3.683332920074463,3.692857027053833,3.5571420192718506,3.569046974182129,3.186260223388672,84203427
2020-11-12,3.569046974182129,3.638094902038574,3.5261900424957275,3.5333330631256104,3.15437650680542,63798588
2020-11-13,3.549999952316284,3.6214280128479004,3.538094997406006,3.6023800373077393,3.2160181999206543,43733445
2020-11-16,3.6071419715881348,3.6476190090179443,3.5809519290924072,3.5904760360717773,3.2053909301757812,54608904
2020-11-17,3.585714101791382,3.616666078567505,3.547619104385376,3.5738089084625244,3.1905112266540527,39188310
2020-11-18,3.561903953552246,3.6047608852386475,3.559523105621338,3.5666658878326416,3.1841344833374023,29605590
2020-11-19,3.5642850399017334,3.5809519290924072,3.538094997406006,3.5761899948120117,3.1926372051239014,33537735
2020-11-20,3.6047608852386475,3.8738090991973877,3.6047608852386475,3.790476083755493,3.3839406967163086,253254498
2020-11-23,3.809523105621338,3.8714280128479004,3.7261900901794434,3.754760980606079,3.3520560264587402,117621483
2020-11-24,3.761904001235962,3.8404760360717773,3.7261900901794434,3.754760980606079,3.3520560264587402,126425670
2020-11-25,3.714284896850586,3.7952380180358887,3.704761028289795,3.7095229625701904,3.3116698265075684,65785356
2020-11-26,3.7190470695495605,3.802380084991455,3.68571400642395,3.7190470695495605,3.3201725482940674,59596488
2020-11-27,3.7190470695495605,3.752379894256592,3.642857074737549,3.657141923904419,3.264906883239746,73796163
2020-11-30,3.6476190090179443,3.6476190090179443,3.5357139110565186,3.547619104385376,3.167130470275879,40780572
2020-12-01,3.6047608852386475,3.6500000953674316,3.569046974182129,3.619046926498413,3.2308974266052246,41087823
2020-12-02,3.6238090991973877,3.6952381134033203,3.616666078567505,3.6809520721435547,3.286163091659546,46281816
2020-12-03,3.7119040489196777,3.7833330631256104,3.6904759407043457,3.730952024459839,3.330800771713257,75809202
2020-12-04,3.723809003829956,3.742856979370117,3.6880950927734375,3.700000047683716,3.303168296813965,31216626
2020-12-07,3.683332920074463,3.797619104385376,3.6547610759735107,3.74047589302063,3.3393030166625977,54366942
2020-12-08,3.7738089561462402,3.790476083755493,3.730952024459839,3.752379894256592,3.3499302864074707,47252520
2020-12-09,3.754760980606079,3.799999952316284,3.7095229625701904,3.733333110809326,3.3329262733459473,64644804
2020-12-10,3.7380950450897217,3.761904001235962,3.7166659832000732,3.730952024459839,3.330800771713257,37831878
2020-12-11,3.714284896850586,3.723809003829956,3.657141923904419,3.7023799419403076,3.305292844772339,25149117
2020-12-14,3.704761028289795,3.7452380657196045,3.6976189613342285,3.7190470695495605,3.3201725482940674,29908620
2020-12-15,3.7261900901794434,3.7761900424957275,3.7095229625701904,3.7690470218658447,3.36480975151062,46912236
2020-12-16,3.790476083755493,3.9142849445343018,3.7857139110565186,3.8166658878326416,3.4073216915130615,95712246
2020-12-17,3.8571419715881348,3.9023799896240234,3.821428060531616,3.8404760360717773,3.4285778999328613,67628064
2020-12-18,3.845237970352173,3.8738090991973877,3.7928569316864014,3.809523105621338,3.400944948196411,33819933
2020-12-21,3.819046974182129,3.9047610759735107,3.8047609329223633,3.84761905670166,3.434954881668091,74949693
2020-12-22,3.8523800373077393,4.002379894256592,3.811903953552246,3.845237970352173,3.4328291416168213,142420236
2020-12-23,3.866666078567505,3.9666659832000732,3.8571419715881348,3.9452381134033203,3.522104263305664,93825543
2020-12-24,3.973809003829956,4.35237979888916,3.9523799419403076,4.35237979888916,3.8855791091918945,276011610
2020-12-25,4.476190090179443,4.761903762817383,4.361904144287109,4.497619152069092,4.0152411460876465,510778107
2020-12-28,4.526189804077148,4.657142162322998,4.44523811340332,4.519046783447266,4.034370422363281,333820473
2020-12-29,4.545238018035889,4.761903762817383,4.435713768005371,4.550000190734863,4.062004089355469,223693092
2020-12-30,4.550000190734863,4.790475845336914,4.502379894256592,4.611904144287109,4.117269039154053,374166030
2020-12-31,4.654760837554932,4.707141876220703,4.595238208770752,4.614284992218018,4.119394779205322,112608825
2021-01-04,4.659523010253906,5.061903953552246,4.633333206176758,5.061903953552246,4.519005298614502,287107401
2021-01-05,5.071427822113037,5.390476226806641,4.919046878814697,5.028571128845215,4.489247798919678,351717240
2021-01-06,5.095238208770752,5.190475940704346,4.933332920074463,4.976190090179443,4.4424848556518555,134057931
2021-01-07,4.995237827301025,5.214284896850586,4.933332920074463,5.171428203582764,4.616783142089844,217322700
2021-01-08,5.199999809265137,5.680952072143555,5.104761123657227,5.642857074737549,5.0376505851745605,468465207
2021-01-11,5.638094902038574,6.119047164916992,5.580952167510986,5.7095232009887695,5.097166538238525,614567730
2021-01-12,5.84761905670166,5.866665840148926,5.628571033477783,5.680952072143555,5.071659564971924,238697718
2021-01-13,5.699999809265137,5.804760932922363,5.423809051513672,5.4285712242126465,4.846346855163574,241879596
2021-01-14,5.485713958740234,5.5428571701049805,5.261903762817383,5.285714149475098,4.718811511993408,244497456
2021-01-15,5.204761028289795,5.619047164916992,5.180952072143555,5.514285087585449,4.922867774963379,373465659
2021-01-18,5.619047164916992,5.742856979370117,5.5571417808532715,5.638094902038574,5.033398628234863,284874681
2021-01-19,5.666666030883789,5.742856979370117,5.476190090179443,5.490476131439209,4.901612281799316,197189160
2021-01-20,5.504761219024658,5.52380895614624,5.3714280128479,5.385714054107666,4.808086395263672,135383934
2021-01-21,5.400000095367432,5.509522914886475,5.390476226806641,5.404760837554932,4.825090408325195,137974599
2021-01-22,5.409523010253906,5.590476036071777,5.390476226806641,5.4476189613342285,4.863351821899414,204020145
2021-01-25,5.52380895614624,5.880951881408691,5.52380895614624,5.771428108215332,5.152431964874268,440758626
2021-01-26,5.8238091468811035,5.904760837554932,5.69523811340332,5.761903762817383,5.1439290046691895,262026849
2021-01-27,5.785714149475098,5.804760932922363,5.380951881408691,5.404760837554932,4.825090408325195,227094777
2021-01-28,5.309523105621338,5.590476036071777,5.247619152069092,5.590476036071777,4.990887641906738,308476035
2021-01-29,5.490476131439209,5.633333206176758,5.457141876220703,5.495237827301025,4.905863285064697,271804911
2021-02-01,5.5571417808532715,5.952380180358887,5.514285087585449,5.909523010253906,5.275716304779053,375167667
2021-02-02,5.942856788635254,6.019046783447266,5.747619152069092,5.776189804077148,5.156682968139648,256779117
2021-02-03,5.82857084274292,5.9476189613342285,5.804760932922363,5.900000095367432,5.267214298248291,244713735
2021-02-04,5.914285182952881,5.9476189613342285,5.780951976776123,5.785714149475098,5.165185451507568,120183609
2021-02-05,5.82857084274292,6.238094806671143,5.8238091468811035,6.066666126251221,5.4160051345825195,496722345
2021-02-08,6.242856979370117,6.400000095367432,6.142857074737549,6.400000095367432,5.713588237762451,348617094
2021-02-09,6.4476189613342285,6.909523010253906,6.404760837554932,6.547618865966797,5.845374584197998,763052598
2021-02-10,6.599999904632568,6.738094806671143,6.423809051513672,6.514285087585449,5.815616130828857,395504319
2021-02-11,6.466666221618652,6.633333206176758,6.4285712242126465,6.509522914886475,5.811364650726318,299079858
2021-02-12,6.514285087585449,6.866665840148926,6.4476189613342285,6.866665840148926,6.1302032470703125,437016426
2021-02-15,6.933332920074463,7.390476226806641,6.8238091468811035,7.080952167510986,6.321506977081299,708590043
2021-02-16,7.119047164916992,7.2190470695495605,6.766665935516357,6.895237922668457,6.155710697174072,462704130
2021-02-17,6.961904048919678,7.038094997406006,6.738094806671143,6.776189804077148,6.049430847167969,290852205
2021-02-18,6.809523105621338,7.247619152069092,6.771428108215332,7.242856979370117,6.466047286987305,410171853
2021-02-19,6.933332920074463,7.085713863372803,6.8238091468811035,6.900000095367432,6.1599626541137695,299819373
2021-02-22,6.976190090179443,7.02380895614624,6.476190090179443,6.595238208770752,5.887887001037598,336348096
2021-02-23,6.642857074737549,6.714284896850586,6.3333330154418945,6.35237979888916,5.671075820922852,263954901
2021-02-24,6.3333330154418945,6.633333206176758,6.233333110809326,6.357141971588135,5.675326824188232,386969793
