Date,Open,High,Low,Close,Adj Close,Volume
2019-12-25,6.69625186920166,6.766080856323242,6.626421928405762,6.655824184417725,4.422163963317871,2343682
2019-12-26,6.688900947570801,6.692575931549072,6.541892051696777,6.600696086883545,4.385537147521973,2124634
2019-12-27,6.5749688148498535,6.5749688148498535,6.361806869506836,6.438985824584961,4.2780961990356445,3686608
2019-12-30,6.472063064575195,6.725653171539307,6.39488410949707,6.593346118927002,4.380653381347656,3720892
2019-12-31,6.600696086883545,6.9461669921875,6.571293830871582,6.747704982757568,4.48321008682251,5356140
2020-01-02,6.821208953857422,6.909413814544678,6.7293291091918945,6.740354061126709,4.478325843811035,2887309
2020-01-03,6.733004093170166,6.733004093170166,6.064114093780518,6.240523815155029,4.146236419677734,9929879
2020-01-06,6.619071960449219,7.453347206115723,6.5786452293396,7.063774108886719,4.693208694458008,38074311
2020-01-07,7.306337833404541,7.526852130889893,7.071124076843262,7.144629001617432,4.746928691864014,17443537
2020-01-08,6.9461669921875,7.085824966430664,6.692575931549072,6.835909843444824,4.541813850402832,12644859
2020-01-09,7.056423187255859,7.159329891204834,6.916765213012695,6.927791118621826,4.602860450744629,8085201
2020-01-10,6.953516960144043,7.247535228729248,6.9461669921875,7.056423187255859,4.688323974609375,10604669
2020-01-13,7.137278079986572,7.185056209564209,7.008645057678223,7.015995979309082,4.661464214324951,4395545
2020-01-14,7.030696868896484,7.082149982452393,6.843260765075684,6.924115180969238,4.6004180908203125,6115632
2020-01-15,6.920440196990967,6.953516960144043,6.762405872344971,6.762405872344971,4.492977619171143,3193930
2020-01-16,6.769755840301514,6.835909843444824,6.69625186920166,6.707276821136475,4.4563493728637695,2417841
2020-01-17,6.7293291091918945,6.733004093170166,6.585995197296143,6.611721992492676,4.392862796783447,2152074
2020-01-20,6.626421928405762,6.795483112335205,6.62274694442749,6.652149200439453,4.419722080230713,2252626
2020-01-21,6.652149200439453,6.846936225891113,6.619071960449219,6.740354061126709,4.478325843811035,3537202
2020-01-22,6.762405872344971,6.799158096313477,6.688900947570801,6.699926853179932,4.4514665603637695,2641147
2020-01-23,6.699926853179932,7.225482940673828,6.699926853179932,6.902063846588135,4.5857672691345215,10209019
2020-01-24,6.982919216156006,6.997620105743408,6.725653171539307,6.769755840301514,4.497861385345459,3347254
2020-01-27,6.747704982757568,6.982919216156006,6.688900947570801,6.747704982757568,4.48321008682251,2545098
2020-01-28,6.784457206726074,6.828559875488281,6.710953235626221,6.718303203582764,4.463675498962402,2498856
2020-01-29,6.740354061126709,6.810184001922607,6.589670181274414,6.619071960449219,4.3977460861206055,2897798
2020-01-30,6.615396976470947,6.63009786605835,6.416934967041016,6.457362174987793,4.290305137634277,3069938
2020-01-31,6.457362174987793,6.652149200439453,6.420609951019287,6.4977898597717285,4.317164897918701,2505550
2020-02-03,6.552917957305908,6.655824184417725,6.472063064575195,6.619071960449219,4.3977460861206055,1823196
2020-02-04,6.674200057983398,6.931466102600098,6.633772850036621,6.839584827423096,4.544255256652832,6721364
2020-02-05,6.854286193847656,6.87266206741333,6.755054950714111,6.758729934692383,4.490535259246826,1923408
2020-02-06,6.766080856323242,6.931466102600098,6.766080856323242,6.795483112335205,4.514954090118408,2625257
2020-02-07,6.8065080642700195,6.883687973022461,6.769755840301514,6.802833080291748,4.519837856292725,1918932
2020-02-10,6.721978187561035,6.968217849731445,6.468388080596924,6.637447834014893,4.4099555015563965,4611178
2020-02-11,6.69625186920166,6.777106761932373,6.652149200439453,6.755054950714111,4.488093852996826,2243892
2020-02-12,6.755054950714111,7.111551761627197,6.740354061126709,6.968217849731445,4.629720211029053,4543795
2020-02-13,6.975567817687988,7.078474998474121,6.913090229034424,6.938816070556641,4.6101861000061035,2150183
2020-02-14,7.203432083129883,7.2401838302612305,6.887362957000732,6.913090229034424,4.593092918395996,5093081
2020-02-17,6.920440196990967,6.960867881774902,6.832234859466553,6.835909843444824,4.541813850402832,1800449
2020-02-18,6.832234859466553,6.850611209869385,6.674200057983398,6.685225963592529,4.441699028015137,1980561
2020-02-19,6.681550979614258,6.744029998779297,6.552917957305908,6.552917957305908,4.353792667388916,2019701
2020-02-20,6.5786452293396,6.615396976470947,6.130268096923828,6.178046226501465,4.104726314544678,3457152
2020-02-21,6.170694828033447,6.4536871910095215,5.975907802581787,6.431635856628418,4.273212909698486,4352173
2020-02-24,6.405909061431885,6.799158096313477,6.354455947875977,6.534542083740234,4.341583728790283,6219422
2020-02-25,6.671111106872559,7.848887920379639,6.622221946716309,7.848887920379639,5.214842319488525,31075159
2020-02-26,8.026665687561035,9.031110763549805,7.960000038146973,7.960000038146973,5.288665294647217,49457047
2020-02-27,7.777777194976807,7.777777194976807,6.688888072967529,6.813333034515381,4.526813507080078,22735145
2020-02-28,5.417777061462402,6.599999904632568,5.417777061462402,6.24888801574707,4.151793479919434,7185712
2020-03-02,6.755555152893066,6.835555076599121,6.444444179534912,6.533332824707031,4.340780258178711,5607697
2020-03-03,6.742221832275391,6.835555076599121,6.5555548667907715,6.644443988800049,4.414603233337402,5135044
2020-03-04,6.626666069030762,6.715555191040039,6.368887901306152,6.391110897064209,4.2462873458862305,4616345
2020-03-05,6.5555548667907715,6.559999942779541,6.368887901306152,6.413332939147949,4.261052131652832,1964857
2020-03-06,6.400000095367432,6.404444217681885,6.079999923706055,6.142221927642822,4.080924034118652,2151004
2020-03-09,5.888887882232666,5.902222156524658,5.1155548095703125,5.302221775054932,3.5228235721588135,2933149
2020-03-10,5.599999904632568,5.644443988800049,4.688888072967529,4.782221794128418,3.177332878112793,3606867
2020-03-11,4.782221794128418,4.782221794128418,4.782221794128418,4.782221794128418,3.177332878112793,0
2020-03-12,4.360000133514404,4.444444179534912,4.02222204208374,4.053332805633545,2.6930553913116455,4214450
2020-03-13,4.199999809265137,4.417777061462402,3.9911110401153564,4.417777061462402,2.935194253921509,4197492
2020-03-16,4.27555513381958,4.3333330154418945,4.062222003936768,4.146666049957275,2.755066394805908,2977249
2020-03-17,4.15555477142334,4.360000133514404,3.9600000381469727,4.27555513381958,2.840701103210449,5607805
2020-03-18,4.239999771118164,4.480000019073486,4.17777681350708,4.337777137756348,2.8820419311523438,2879102
2020-03-19,4.342222213745117,4.551111221313477,4.324443817138672,4.453332901000977,2.95881724357605,3815815
2020-03-20,4.533332824707031,4.733333110809326,4.502222061157227,4.577776908874512,3.0414986610412598,4914335
2020-03-23,4.519999980926514,4.519999980926514,4.288887977600098,4.346665859222412,2.8879473209381104,4000736
2020-03-24,4.493332862854004,4.657776832580566,4.466666221618652,4.639999866485596,3.0828402042388916,5815446
2020-03-25,4.679999828338623,4.857777118682861,4.52888822555542,4.608888149261475,3.062169313430786,6252140
2020-03-26,4.608888149261475,4.817777156829834,4.537776947021484,4.760000228881836,3.162569046020508,5495316
2020-03-27,4.804443836212158,4.804443836212158,4.515554904937744,4.52888822555542,3.0090172290802,4057242
2020-03-30,4.52888822555542,4.666666030883789,4.4355549812316895,4.586666107177734,3.0474047660827637,2658735
2020-03-31,4.684443950653076,5.048888206481934,4.684443950653076,5.008887767791748,3.3279309272766113,8254804
2020-04-01,4.888887882232666,5.266665935516357,4.840000152587891,5.048888206481934,3.3545074462890625,6953373
2020-04-02,5.111111164093018,5.417777061462402,4.902222156524658,5.417777061462402,3.5995993614196777,4305836
2020-04-03,5.4355549812316895,5.888887882232666,5.346665859222412,5.777777194976807,3.83878493309021,5840880
2020-04-06,5.8222222328186035,6.3333330154418945,5.8222222328186035,6.186666011810303,4.110453128814697,7276641
2020-04-07,6.266665935516357,6.413332939147949,5.977777004241943,6.004444122314453,3.9893839359283447,7181849
2020-04-08,6.013332843780518,6.088888168334961,5.835555076599121,5.968887805938721,3.9657602310180664,4241529
2020-04-09,6.026666164398193,6.088888168334961,5.915555000305176,5.964444160461426,3.9628074169158936,3325203
2020-04-10,6.0,6.026666164398193,5.871110916137695,5.937777042388916,3.94508957862854,2164486
2020-04-13,5.888887882232666,6.084444046020508,5.764443874359131,5.924444198608398,3.9362313747406006,4686761
2020-04-14,5.97333288192749,6.191111087799072,5.97333288192749,6.057776927947998,4.0248188972473145,7559300
2020-04-15,6.088888168334961,6.097776889801025,5.711111068725586,5.755555152893066,3.824021100997925,4317840
2020-04-16,5.800000190734863,5.8222222328186035,5.617776870727539,5.746665954589844,3.818114757537842,2804665
2020-04-17,5.800000190734863,5.933332920074463,5.733333110809326,5.826665878295898,3.871267318725586,6349146
2020-04-20,5.866665840148926,6.008887767791748,5.808887958526611,5.933332920074463,3.9421372413635254,4715696
2020-04-21,5.906665802001953,5.906665802001953,5.782221794128418,5.8222222328186035,3.8683149814605713,3724893
2020-04-22,5.862222194671631,6.013332843780518,5.835555076599121,5.924444198608398,3.9362313747406006,5851912
2020-04-24,5.977777004241943,6.191111087799072,5.937777042388916,6.111111164093018,4.060254096984863,8020919
2020-04-27,6.2311110496521,6.417777061462402,6.20444393157959,6.288887977600098,4.178369522094727,6854501
2020-04-28,6.302221775054932,6.306665897369385,6.15555477142334,6.168888092041016,4.098641395568848,3761066
2020-04-29,6.17777681350708,6.266665935516357,6.097776889801025,6.133333206176758,4.075018405914307,5138248
2020-04-30,6.266665935516357,6.622221946716309,6.133333206176758,6.3822221755981445,4.240381717681885,12600184
2020-05-04,6.3333330154418945,6.8444437980651855,6.288887977600098,6.697776794433594,4.450037479400635,13828630
2020-05-05,6.813333034515381,6.8444437980651855,6.559999942779541,6.599999904632568,4.385074138641357,6140333
2020-05-06,6.657776832580566,6.666666030883789,6.50666618347168,6.519999980926514,4.3319220542907715,3080551
2020-05-07,6.471110820770264,6.564444065093994,6.400000095367432,6.426665782928467,4.2699103355407715,2878071
2020-05-08,6.488887786865234,6.52888822555542,6.364443778991699,6.373332977294922,4.234475612640381,2359224
2020-05-11,6.40888786315918,6.444444179534912,6.342222213745117,6.360000133514404,4.225617408752441,1920825
2020-05-12,6.355555057525635,6.595554828643799,6.346665859222412,6.519999980926514,4.3319220542907715,4499259
2020-05-13,6.5555548667907715,6.702221870422363,6.497776985168457,6.577776908874512,4.370309352874756,4870971
2020-05-14,6.5555548667907715,6.573332786560059,6.364443778991699,6.413332939147949,4.261052131652832,3121924
2020-05-15,6.45777702331543,6.524444103240967,6.440000057220459,6.475554943084717,4.302392482757568,1996321
2020-05-18,6.5555548667907715,7.1155548095703125,6.5555548667907715,6.71999979019165,4.4648027420043945,24386296
2020-05-20,6.800000190734863,6.857777118682861,6.684443950653076,6.751111030578613,4.485473155975342,6429260
2020-05-21,6.746665954589844,6.800000190734863,6.666666030883789,6.679999828338623,4.43822717666626,4949975
2020-05-22,6.702221870422363,6.737777233123779,6.582221984863281,6.622221946716309,4.858004093170166,2650788
2020-05-27,6.6533331871032715,6.733333110809326,6.622221946716309,6.631111145019531,4.864524841308594,3358379
2020-05-28,6.635554790496826,6.666666030883789,6.471110820770264,6.52888822555542,4.789535045623779,2421832
2020-05-29,6.533332824707031,6.613333225250244,6.497776985168457,6.515554904937744,4.779753684997559,2219062
2020-06-01,6.684443950653076,6.911110877990723,6.644443988800049,6.711111068725586,4.923212051391602,8876551
2020-06-02,6.733333110809326,6.835555076599121,6.671111106872559,6.702221870422363,4.916690826416016,5273745
2020-06-03,6.751111030578613,6.8222222328186035,6.684443950653076,6.751111030578613,4.9525556564331055,9724398
2020-06-04,6.755555152893066,6.840000152587891,6.702221870422363,6.7244439125061035,4.932992935180664,6220912
2020-06-05,6.742221832275391,6.755555152893066,6.684443950653076,6.706665992736816,4.91995096206665,3494353
2020-06-08,6.733333110809326,6.786665916442871,6.626666069030762,6.6533331871032715,4.880826473236084,3695508
2020-06-09,6.666666030883789,6.693333148956299,6.52888822555542,6.568888187408447,4.818878173828125,3136317
2020-06-10,6.568888187408447,6.702221870422363,6.568888187408447,6.617776870727539,4.854743003845215,3773025
2020-06-11,6.582221984863281,6.702221870422363,6.5555548667907715,6.586666107177734,4.831920146942139,4270815
2020-06-12,6.511110782623291,6.573332786560059,6.480000019073486,6.542222023010254,4.79931640625,2893389
2020-06-15,6.52888822555542,6.546666145324707,6.426665782928467,6.444444179534912,4.7275872230529785,3051033
2020-06-16,6.493332862854004,6.613333225250244,6.493332862854004,6.5555548667907715,4.809097766876221,6423187
2020-06-17,6.595554828643799,6.711111068725586,6.551111221313477,6.622221946716309,4.858004093170166,5700714
2020-06-18,6.648888111114502,6.777777194976807,6.622221946716309,6.644443988800049,4.874305248260498,7081641
2020-06-19,6.666666030883789,6.693333148956299,6.546666145324707,6.559999942779541,4.8123579025268555,4930166
2020-06-22,6.577776908874512,6.6044440269470215,6.551111221313477,6.568888187408447,4.818878173828125,3039558
2020-06-23,6.573332786560059,6.631111145019531,6.542222023010254,6.559999942779541,4.8123579025268555,2862144
2020-06-24,6.551111221313477,6.564444065093994,6.475554943084717,6.480000019073486,4.753670692443848,1995608
2020-06-25,6.480000019073486,6.493332862854004,6.404444217681885,6.417777061462402,4.708024978637695,1870672
2020-06-26,6.440000057220459,6.546666145324707,6.440000057220459,6.475554943084717,4.7504096031188965,2283376
2020-06-29,6.4844441413879395,6.524444103240967,6.444444179534912,6.497776985168457,4.766712188720703,1963604
2020-06-30,6.511110782623291,6.666666030883789,6.511110782623291,6.595554828643799,4.838440418243408,3938503
2020-07-01,6.648888111114502,7.151111125946045,6.648888111114502,6.9955549240112305,5.1318769454956055,20453798
2020-07-02,7.062222003936768,7.111111164093018,6.95111083984375,6.986666202545166,5.125357151031494,7943361
2020-07-03,7.066666126251221,7.2311110496521,6.915555000305176,6.986666202545166,5.125357151031494,9124305
2020-07-06,7.111111164093018,7.222221851348877,7.084444046020508,7.217776775360107,5.294897556304932,6014601
2020-07-07,7.244443893432617,7.937777042388916,7.239999771118164,7.937777042388916,5.82308292388916,15970956
2020-07-08,8.177777290344238,8.680000305175781,7.955554962158203,8.235554695129395,6.041529655456543,20447732
2020-07-09,8.24888801574707,8.422222137451172,7.493332862854004,7.679999828338623,5.6339802742004395,11449500
2020-07-10,7.599999904632568,7.622221946716309,7.222221851348877,7.568888187408447,5.552469730377197,4969143
2020-07-13,7.7244439125061035,8.15555477142334,7.71999979019165,8.119999885559082,5.956760406494141,4371666
2020-07-14,8.119999885559082,8.395554542541504,8.013333320617676,8.15555477142334,5.982842922210693,5887442
2020-07-16,8.279999732971191,8.355554580688477,8.177777290344238,8.20444393157959,6.018708229064941,4008609
2020-07-17,8.195554733276367,8.488887786865234,8.115554809570312,8.386666297912598,6.1523847579956055,5135517
2020-07-20,8.448887825012207,8.857776641845703,8.422222137451172,8.773332595825195,6.436039447784424,7039491
2020-07-21,8.542222023010254,8.600000381469727,8.053333282470703,8.053333282470703,6.3649091720581055,8838810
2020-07-22,8.133333206176758,8.266666412353516,7.884444236755371,7.955554962158203,6.287630558013916,4982177
2020-07-23,7.9466657638549805,8.177777290344238,7.8222222328186035,7.888887882232666,6.234940528869629,10927876
2020-07-24,7.666666030883789,7.897777080535889,7.666666030883789,7.715555191040039,6.09794807434082,4766955
2020-07-27,7.7244439125061035,7.880000114440918,7.608888149261475,7.644443988800049,6.041745185852051,6148674
