Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,0.9863240122795105,1.0117770433425903,0.9767789840698242,1.0006409883499146,1.0006409883499146,45626563
2019-10-03,1.0022319555282593,1.0165499448776245,0.984732985496521,0.991096019744873,0.991096019744873,54280295
2019-10-04,0.9926869869232178,0.9974600076675415,0.9879149794578552,0.9895049929618835,0.9895049929618835,23200701
2019-10-07,0.9879149794578552,1.0165499448776245,0.979960024356842,0.9895049929618835,0.9895049929618835,63825447
2019-10-08,0.9831420183181763,0.9895049929618835,0.9576879739761353,0.9704149961471558,0.9704149961471558,41548782
2019-10-09,0.9720060229301453,0.979960024356842,0.9545069932937622,0.9592790007591248,0.9592790007591248,21673073
2019-10-10,0.962460994720459,0.968824028968811,0.9338260293006897,0.951324999332428,0.951324999332428,20270461
2019-10-11,0.9560980200767517,0.968824028968811,0.9497339725494385,0.9592790007591248,0.9592790007591248,19999114
2019-10-14,0.9529160261154175,0.9529160261154175,0.9083719849586487,0.9131450057029724,0.9131450057029724,20868583
2019-10-15,0.9258720278739929,0.9370070099830627,0.9226899743080139,0.9338260293006897,0.9338260293006897,12501510
2019-10-16,0.9242810010910034,0.9465529918670654,0.906781017780304,0.940189003944397,0.940189003944397,29888290
2019-10-17,0.9417799711227417,0.9497339725494385,0.9306439757347107,0.9465529918670654,0.9465529918670654,16643289
2019-10-18,0.9783689975738525,0.9831420183181763,0.9704149961471558,0.9783689975738525,0.9783689975738525,25125797
2019-10-21,0.991096019744873,1.0006409883499146,0.9815509915351868,0.9974600076675415,0.9974600076675415,30488851
2019-10-22,0.9974600076675415,1.007004976272583,0.991096019744873,0.995868980884552,0.995868980884552,29800890
2019-10-23,1.0022319555282593,1.0308669805526733,0.9990500211715698,1.0229129791259766,1.0229129791259766,89505572
2019-10-24,1.0308669805526733,1.0404119491577148,1.013368010520935,1.0245039463043213,1.0245039463043213,66553795
2019-10-25,1.0245039463043213,1.0515480041503906,1.0181410312652588,1.0451849699020386,1.0451849699020386,84582485
2019-10-28,1.049957036972046,1.0881379842758179,1.0467760562896729,1.0849560499191284,1.0849560499191284,69707269
2019-10-30,1.0770020484924316,1.1072280406951904,1.0706379413604736,1.0817739963531494,1.0817739963531494,118792415
2019-10-31,1.0849560499191284,1.113590955734253,1.0833649635314941,1.1056369543075562,1.1056369543075562,119091432
2019-11-01,1.1088190078735352,1.1119999885559082,1.0833649635314941,1.091318964958191,1.091318964958191,56729880
2019-11-04,1.0785930156707764,1.0785930156707764,1.007004976272583,1.007004976272583,1.007004976272583,293378605
2019-11-05,1.0038230419158936,1.0038230419158936,0.968824028968811,0.9767789840698242,0.9767789840698242,150346261
2019-11-06,0.9783689975738525,0.9895049929618835,0.968824028968811,0.9720060229301453,0.9720060229301453,97791701
2019-11-07,0.9783689975738525,0.9879149794578552,0.97359699010849,0.9815509915351868,0.9815509915351868,73172904
2019-11-08,0.9831420183181763,0.991096019744873,0.9815509915351868,0.9831420183181763,0.9831420183181763,48425559
2019-11-11,0.9815509915351868,0.9879149794578552,0.979960024356842,0.9831420183181763,0.9831420183181763,36970952
2019-11-12,0.9863240122795105,1.0038230419158936,0.9863240122795105,0.9990500211715698,0.9990500211715698,70390912
2019-11-13,1.0038230419158936,1.010185956954956,0.9942780137062073,1.0006409883499146,1.0006409883499146,59807866
2019-11-14,1.0117770433425903,1.0292760133743286,1.0006409883499146,1.0085949897766113,1.0085949897766113,90872883
2019-11-15,1.0117770433425903,1.0260950326919556,1.010185956954956,1.019731044769287,1.019731044769287,43978572
2019-11-18,1.032457947731018,1.038822054862976,1.0276859998703003,1.0340490341186523,1.0340490341186523,51058839
2019-11-19,1.032457947731018,1.0340490341186523,1.0213220119476318,1.0276859998703003,1.0276859998703003,42162330
2019-11-20,1.0276859998703003,1.035640001296997,0.9926869869232178,1.007004976272583,1.007004976272583,59576159
2019-11-21,1.0054140090942383,1.0149589776992798,0.9974600076675415,1.0006409883499146,1.0006409883499146,30100636
2019-11-22,1.0038230419158936,1.0085949897766113,0.9926869869232178,0.995868980884552,0.995868980884552,27357302
2019-11-25,1.0022319555282593,1.0085949897766113,0.9895049929618835,0.991096019744873,0.991096019744873,38084737
2019-11-26,0.9895049929618835,1.010185956954956,0.9879149794578552,1.0038230419158936,1.0038230419158936,39497640
2019-11-27,1.0054140090942383,1.0085949897766113,0.995868980884552,0.995868980884552,0.995868980884552,25617152
2019-11-28,0.995868980884552,1.0229129791259766,0.9942780137062073,1.0165499448776245,1.0165499448776245,66800557
2019-11-29,1.0181410312652588,1.0276859998703003,1.010185956954956,1.0149589776992798,1.0149589776992798,37885151
2019-12-02,1.0181410312652588,1.0467760562896729,1.0149589776992798,1.0435940027236938,1.0435940027236938,102390621
2019-12-03,1.049957036972046,1.0563210248947144,1.019731044769287,1.0229129791259766,1.0229129791259766,74361870
2019-12-04,1.0260950326919556,1.0929100513458252,1.0229129791259766,1.0929100513458252,1.0929100513458252,106766294
2019-12-05,1.0881379842758179,1.1040459871292114,1.0674569606781006,1.0881379842758179,1.0881379842758179,115011331
2019-12-06,1.0976829528808594,1.1469990015029907,1.0658659934997559,1.1310909986495972,1.1310909986495972,155010843
2019-12-09,1.1374540328979492,1.1772249937057495,1.1326810121536255,1.1708619594573975,1.1708619594573975,116139423
2019-12-10,1.1756340265274048,1.1851789951324463,1.1469990015029907,1.1549530029296875,1.1549530029296875,91605431
2019-12-11,1.1565439701080322,1.18995201587677,1.135862946510315,1.17404305934906,1.17404305934906,119380285
2019-12-12,1.1788159608840942,1.2074509859085083,1.1772249937057495,1.1915429830551147,1.1915429830551147,92977047
2019-12-13,1.1994969844818115,1.2074509859085083,1.1756340265274048,1.1788159608840942,1.1788159608840942,71669678
2019-12-16,1.1804070472717285,1.2106330394744873,1.1772249937057495,1.1979060173034668,1.1979060173034668,79975922
2019-12-17,1.2074509859085083,1.2138149738311768,1.1835880279541016,1.186769962310791,1.186769962310791,51851681
2019-12-18,1.1708619594573975,1.2169959545135498,1.164497971534729,1.2058600187301636,1.2058600187301636,79394678
2019-12-19,1.2138149738311768,1.215404987335205,1.196315050125122,1.1994969844818115,1.1994969844818115,35883096
2019-12-20,1.2026790380477905,1.2265410423278809,1.1994969844818115,1.2026790380477905,1.2026790380477905,78037016
2019-12-23,1.2058600187301636,1.240859031677246,1.2042690515518188,1.2392679452896118,1.2392679452896118,89615174
2019-12-24,1.2472219467163086,1.2519949674606323,1.234495997428894,1.2360860109329224,1.2360860109329224,51503080
2019-12-25,1.240859031677246,1.2472219467163086,1.231313943862915,1.2329050302505493,1.2329050302505493,30849590
2019-12-26,1.2329050302505493,1.237676978111267,1.2058600187301636,1.209041953086853,1.209041953086853,37328768
2019-12-27,1.215404987335205,1.218587040901184,1.186769962310791,1.2106330394744873,1.2106330394744873,39655619
2019-12-30,1.2217689752578735,1.237676978111267,1.2074509859085083,1.212224006652832,1.212224006652832,51507833
2019-12-31,1.215404987335205,1.2424499988555908,1.2058600187301636,1.2265410423278809,1.2265410423278809,79011435
2020-01-02,1.231313943862915,1.2647219896316528,1.2297229766845703,1.2551770210266113,1.2551770210266113,71738202
2020-01-03,1.240859031677246,1.2488130331039429,1.2026790380477905,1.234495997428894,1.234495997428894,77498196
2020-01-06,1.209041953086853,1.2201780080795288,1.1979060173034668,1.1979060173034668,1.1979060173034668,55860342
2020-01-07,1.209041953086853,1.2360860109329224,1.209041953086853,1.2249499559402466,1.2249499559402466,42476559
2020-01-08,1.1931339502334595,1.2169959545135498,1.18995201587677,1.2010879516601562,1.2010879516601562,46820746
2020-01-09,1.240859031677246,1.2504040002822876,1.2297229766845703,1.2440409660339355,1.2440409660339355,50326744
2020-01-10,1.2488130331039429,1.2504040002822876,1.231313943862915,1.234495997428894,1.234495997428894,42386443
2020-01-13,1.2488130331039429,1.315629005432129,1.2440409660339355,1.3029019832611084,1.3029019832611084,129715645
2020-01-14,1.3029019832611084,1.334718942642212,1.2981289625167847,1.3076740503311157,1.3076740503311157,113683339
2020-01-15,1.3060840368270874,1.3140380382537842,1.2806299924850464,1.2949479818344116,1.2949479818344116,66244324
2020-01-16,1.299720048904419,1.3092650175094604,1.2710850238800049,1.2726759910583496,1.2726759910583496,75296769
2020-01-17,1.277448058128357,1.2838120460510254,1.2488130331039429,1.259948968887329,1.259948968887329,47710493
2020-01-20,1.2742669582366943,1.290174961090088,1.2663120031356812,1.2806299924850464,1.2806299924850464,55056600
2020-01-21,1.2726759910583496,1.2790390253067017,1.2663120031356812,1.2726759910583496,1.2726759910583496,36787546
2020-01-22,1.2790390253067017,1.290174961090088,1.2663120031356812,1.2710850238800049,1.2710850238800049,66884286
2020-01-23,1.2663120031356812,1.3267649412155151,1.2647219896316528,1.3235830068588257,1.3235830068588257,145873406
2020-01-24,1.3283549547195435,1.334718942642212,1.2726759910583496,1.2885839939117432,1.2885839939117432,115791734
2020-01-27,1.2663120031356812,1.2822209596633911,1.2567670345306396,1.2679029703140259,1.2679029703140259,57176322
2020-01-28,1.2742669582366943,1.2790390253067017,1.2535860538482666,1.2583580017089844,1.2583580017089844,42699598
2020-01-29,1.2679029703140259,1.2869930267333984,1.2551770210266113,1.2647219896316528,1.2647219896316528,67748285
2020-01-30,1.2583580017089844,1.263131022453308,1.2360860109329224,1.2472219467163086,1.2472219467163086,47639198
2020-01-31,1.2551770210266113,1.3060840368270874,1.2424499988555908,1.299720048904419,1.299720048904419,100584644
2020-02-03,1.3060840368270874,1.3235830068588257,1.2806299924850464,1.2869930267333984,1.2869930267333984,87177030
2020-02-04,1.2981289625167847,1.3172199726104736,1.2949479818344116,1.3060840368270874,1.3060840368270874,49387142
2020-02-05,1.3108559846878052,1.5542550086975098,1.3029019832611084,1.5049389600753784,1.5049389600753784,700459057
2020-02-06,1.4874399900436401,1.5606189966201782,1.4651679992675781,1.4715319871902466,1.4715319871902466,455757016
2020-02-07,1.4778950214385986,1.5065300464630127,1.4556230306625366,1.4572139978408813,1.4572139978408813,130063737
2020-02-10,1.4651679992675781,1.5669820308685303,1.40789794921875,1.476304054260254,1.476304054260254,328973428
2020-02-11,1.5144840478897095,1.5590280294418335,1.495393991470337,1.5303930044174194,1.5303930044174194,212437152
2020-02-12,1.5351649522781372,1.54312002658844,1.5160750150680542,1.5192569494247437,1.5192569494247437,84615581
2020-02-13,1.5192569494247437,1.700613021850586,1.517665982246399,1.6544790267944336,1.6544790267944336,371990442
2020-02-14,1.6703870296478271,1.6767510175704956,1.6242530345916748,1.6242530345916748,1.6242530345916748,101267425
2020-02-17,1.6433429718017578,1.686295986175537,1.6258440017700195,1.6369789838790894,1.6369789838790894,92434958
2020-02-18,1.6274340152740479,1.6672049760818481,1.590844988822937,1.619480013847351,1.619480013847351,88146144
2020-02-19,1.6258440017700195,1.6433429718017578,1.5956170558929443,1.6274340152740479,1.6274340152740479,82666064
2020-02-20,1.6465250253677368,1.6544790267944336,1.524029016494751,1.5510740280151367,1.5510740280151367,150061909
2020-02-21,1.5288020372390747,1.5781179666519165,1.5033479928970337,1.562209963798523,1.562209963798523,104603614
2020-02-24,1.5113029479980469,1.5828909873962402,1.5113029479980469,1.5510740280151367,1.5510740280151367,77731185
2020-02-25,1.5860719680786133,1.6019810438156128,1.54312002658844,1.5590280294418335,1.5590280294418335,68400014
2020-02-26,1.5542550086975098,1.6369789838790894,1.546301007270813,1.5669820308685303,1.5669820308685303,142426811
2020-02-27,1.5447100400924683,1.568572998046875,1.436532974243164,1.4444869756698608,1.4444869756698608,103343372
2020-02-28,1.1772249937057495,1.4126700162887573,1.1772249937057495,1.388808012008667,1.388808012008667,62510234
2020-03-02,1.4492599964141846,1.4556230306625366,1.3872170448303223,1.4047160148620605,1.4047160148620605,43800239
2020-03-03,1.4333510398864746,1.4683500528335571,1.417443037033081,1.4460779428482056,1.4460779428482056,69974316
2020-03-04,1.4444869756698608,1.4603960514068604,1.3935799598693848,1.3999429941177368,1.3999429941177368,57513891
2020-03-05,1.417443037033081,1.439715027809143,1.3999429941177368,1.4063069820404053,1.4063069820404053,33400511
2020-03-06,1.4031250476837158,1.4126700162887573,1.321992039680481,1.3394910097122192,1.3394910097122192,35418457
2020-03-09,1.293357014656067,1.293357014656067,1.164497971534729,1.2201780080795288,1.2201780080795288,60821346
2020-03-10,1.2663120031356812,1.2726759910583496,1.123136043548584,1.1326810121536255,1.1326810121536255,63070716
2020-03-11,1.1326810121536255,1.1326810121536255,1.1326810121536255,1.1326810121536255,1.1326810121536255,0
2020-03-12,1.0976829528808594,1.161316990852356,0.9417799711227417,0.9465529918670654,0.9465529918670654,111339567
2020-03-13,0.9449620246887207,1.0420030355453491,0.8988270163536072,1.0213220119476318,1.0213220119476318,104226418
2020-03-16,0.940189003944397,0.962460994720459,0.9242810010910034,0.9242810010910034,0.9242810010910034,81488024
2020-03-17,0.9274619817733765,0.9370070099830627,0.8320119976997375,0.8479200005531311,0.8479200005531311,137305528
2020-03-18,0.8256480097770691,0.8765550255775452,0.7954220175743103,0.8320119976997375,0.8320119976997375,123800117
2020-03-19,0.8208760023117065,0.8495110273361206,0.8065580129623413,0.8161029815673828,0.8161029815673828,110420081
2020-03-20,0.8351929783821106,0.8463289737701416,0.8161029815673828,0.8272389769554138,0.8272389769554138,73273147
2020-03-23,0.774740993976593,0.822467029094696,0.774740993976593,0.7922409772872925,0.7922409772872925,75556159
2020-03-24,0.8336020112037659,0.8686010241508484,0.8176940083503723,0.8686010241508484,0.8686010241508484,65889789
2020-03-25,0.9545069932937622,0.9545069932937622,0.906781017780304,0.9545069932937622,0.9545069932937622,195908079
2020-03-26,0.9974600076675415,1.049957036972046,0.9863240122795105,1.049957036972046,1.049957036972046,76300248
2020-03-27,1.1549530029296875,1.1549530029296875,1.0563210248947144,1.1549530029296875,1.1549530029296875,192514487
2020-03-30,1.2169959545135498,1.2694940567016602,1.1565439701080322,1.2694940567016602,1.2694940567016602,273404188
2020-03-31,1.31244695186615,1.395171046257019,1.31244695186615,1.395171046257019,1.395171046257019,182405378
2020-04-01,1.4317599534988403,1.5160750150680542,1.2567670345306396,1.2567670345306396,1.2567670345306396,528488413
2020-04-02,1.2838120460510254,1.3044929504394531,1.1517720222473145,1.2201780080795288,1.2201780080795288,417937370
2020-04-03,1.2329050302505493,1.3394910097122192,1.2169959545135498,1.3394910097122192,1.3394910097122192,514297078
2020-04-06,1.39198899269104,1.473122000694275,1.3553999662399292,1.473122000694275,1.473122000694275,382957196
2020-04-07,1.5113029479980469,1.5733460187911987,1.3840349912643433,1.4333510398864746,1.4333510398864746,471283559
2020-04-08,1.4317599534988403,1.4922120571136475,1.3681269884109497,1.4460779428482056,1.4460779428482056,447154169
2020-04-09,1.4778950214385986,1.4858490228652954,1.4222149848937988,1.4428960084915161,1.4428960084915161,194395588
2020-04-10,1.4428960084915161,1.4635770320892334,1.40789794921875,1.4158519506454468,1.4158519506454468,160004000
2020-04-13,1.4063069820404053,1.4572139978408813,1.385625958442688,1.4047160148620605,1.4047160148620605,141733318
2020-04-14,1.4317599534988403,1.4651679992675781,1.3903980255126953,1.4126700162887573,1.4126700162887573,242890255
2020-04-15,1.417443037033081,1.420624017715454,1.3267649412155151,1.341081976890564,1.341081976890564,140904520
2020-04-16,1.344264030456543,1.3792619705200195,1.2965389490127563,1.3283549547195435,1.3283549547195435,173012083
2020-04-17,1.3601720333099365,1.395171046257019,1.3267649412155151,1.3490359783172607,1.3490359783172607,187689543
2020-04-20,1.3538089990615845,1.3792619705200195,1.334718942642212,1.3474459648132324,1.3474459648132324,73928100
