Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,2.3466739654541016,2.4496700763702393,2.3365769386291504,2.4335129261016846,2.3445897102355957,24760120
2020-08-04,2.4840009212493896,2.5041959285736084,2.191171884536743,2.2174251079559326,2.1363980770111084,51991315
2020-08-05,2.211366891860962,2.2820498943328857,2.1144299507141113,2.166938066482544,2.0877559185028076,30424102
2020-08-06,2.158859968185425,2.1931910514831543,1.948830008506775,1.9589279890060425,1.8873465061187744,34436360
2020-08-07,1.9387329816818237,2.140683889389038,1.8074640035629272,2.1124110221862793,2.0352213382720947,39403868
2020-08-10,2.047785997390747,2.1649179458618164,1.9791229963302612,2.1023130416870117,2.0254921913146973,19652464
2020-08-11,2.118468999862671,2.152801036834717,2.019512891769409,2.088176965713501,2.0118727684020996,23915684
2020-08-12,2.1002941131591797,2.1386640071868896,2.029611110687256,2.047785997390747,1.972957730293274,31231970
2020-08-13,2.053844928741455,2.090195894241333,1.9690250158309937,1.9952789545059204,1.9223694801330566,21292948
2020-08-14,1.9528690576553345,1.9791229963302612,1.9003620147705078,1.914497971534729,1.8445401191711426,15074788
2020-08-17,1.9084399938583374,2.067981004714966,1.9044009447097778,1.9771029949188232,1.9048575162887573,32354894
2020-08-18,1.9831620454788208,2.0255720615386963,1.967005968093872,1.9932589530944824,1.920423150062561,11430281
2020-08-19,1.99931800365448,2.055864095687866,1.997298002243042,2.0134549140930176,1.9398810863494873,16353531
2020-08-20,2.017493963241577,2.0639419555664062,1.9730639457702637,2.0336499214172363,1.9593381881713867,16474580
2020-08-21,2.055864095687866,2.1002941131591797,1.9892200231552124,2.053844928741455,1.9787951707839966,22815260
2020-08-24,2.055864095687866,2.158859968185425,2.047785997390747,2.1204888820648193,2.043003797531128,34065905
2020-08-25,2.1305859088897705,2.2154059410095215,2.0720200538635254,2.1285669803619385,2.0507867336273193,57317904
2020-08-26,2.140683889389038,2.245698928833008,2.132606029510498,2.205307960510254,2.1247236728668213,58806931
2020-08-27,2.221463918685913,2.332537889480591,2.2154059410095215,2.3002259731292725,2.216172933578491,54176787
2020-08-28,2.312342882156372,2.3184010982513428,2.1729960441589355,2.211366891860962,2.130561113357544,30294729
2020-08-31,2.213386058807373,2.2759909629821777,2.1649179458618164,2.2295429706573486,2.148073196411133,37361812
2020-09-01,2.2497379779815674,2.385045051574707,2.2376210689544678,2.383025884628296,2.295947551727295,86741865
2020-09-02,2.383025884628296,2.411298990249634,2.324460029602051,2.34061598777771,2.255087375640869,37744429
2020-09-03,2.342634916305542,2.3527328968048096,2.255795955657959,2.2820498943328857,2.1986613273620605,15589738
2020-09-04,2.2416601181030273,2.2820498943328857,2.2356009483337402,2.261854887008667,2.179204225540161,15894832
2020-09-07,2.2820498943328857,2.350713014602661,2.269932985305786,2.3022449016571045,2.21811842918396,17478886
2020-09-08,2.3083040714263916,2.342634916305542,2.2679131031036377,2.2820498943328857,2.1986613273620605,16122134
2020-09-09,2.284069061279297,2.3628299236297607,2.2759909629821777,2.3466739654541016,2.2609238624572754,22826629
2020-09-10,2.356771945953369,2.401201009750366,2.261854887008667,2.324460029602051,2.2395219802856445,27665047
2020-09-11,2.3224399089813232,2.3466739654541016,2.290127992630005,2.306283950805664,2.2220098972320557,10024230
2020-09-14,2.334557056427002,2.383025884628296,2.326478958129883,2.3466739654541016,2.2609238624572754,18985769
2020-09-15,2.342634916305542,2.385045051574707,2.290127992630005,2.342634916305542,2.257032632827759,31523718
2020-09-16,2.3668689727783203,2.4456310272216797,2.3547520637512207,2.419377088546753,2.330970287322998,49502290
2020-09-17,2.429474115371704,2.4678449630737305,2.413317918777466,2.4516890048980713,2.3621020317077637,32426703
2020-09-18,2.47188401222229,2.506216049194336,2.4335129261016846,2.455728054046631,2.3659932613372803,31162721
2020-09-21,2.463805913925171,2.5546839237213135,2.4314939975738525,2.492079019546509,2.4010157585144043,46698080
2020-09-22,2.5183329582214355,2.5809381008148193,2.5021770000457764,2.5365090370178223,2.4438223838806152,33027234
2020-09-23,2.5627620220184326,2.8071229457855225,2.5546839237213135,2.8071229457855225,2.704547643661499,67419752
2020-09-24,2.81722092628479,2.9343531131744385,2.730381965637207,2.7525970935821533,2.6520142555236816,74387960
2020-09-25,2.7546160221099854,3.0211920738220215,2.7122058868408203,3.0211920738220215,2.910794496536255,83951614
2020-09-28,3.0373480319976807,3.322098970413208,2.988879919052124,3.0716800689697266,2.959437608718872,179754869
2020-09-29,3.0878360271453857,3.2655529975891113,3.0413870811462402,3.1605379581451416,3.045048475265503,86760513
2020-09-30,3.2312209606170654,3.2635340690612793,2.938391923904419,3.0090749263763428,2.8991200923919678,63319656
2020-10-01,3.0009970664978027,3.112070083618164,2.9343531131744385,3.059562921524048,2.947763204574585,48089672
2020-10-02,3.0454258918762207,3.112070083618164,2.9707040786743164,2.9929189682006836,2.883554697036743,28129020
2020-10-05,3.0151329040527344,3.0656208992004395,2.9525279998779297,2.9525279998779297,2.844639301300049,26617849
2020-10-06,2.964646100997925,2.998976945877075,2.9080989360809326,2.9080989360809326,2.8018338680267334,28133531
2020-10-07,2.887903928756714,2.932332992553711,2.8192410469055176,2.8555920124053955,2.7512454986572266,26751842
2020-10-08,2.9343531131744385,2.982820987701416,2.8899240493774414,2.895982027053833,2.7901597023010254,30144490
2020-10-09,2.9080989360809326,2.932332992553711,2.8757870197296143,2.881844997406006,2.7765393257141113,22625115
2020-10-12,2.94848895072937,2.9585869312286377,2.881844997406006,2.8919429779052734,2.7862682342529297,23352711
2020-10-13,2.8899240493774414,2.9181969165802,2.81722092628479,2.8475139141082764,2.7434628009796143,30208347
2020-10-14,2.8414549827575684,2.9080989360809326,2.811161994934082,2.8899240493774414,2.78432297706604,23538028
2020-10-15,2.9141581058502197,2.9141581058502197,2.8475139141082764,2.853571891784668,2.7492995262145996,18422133
2020-10-16,2.8636701107025146,2.9060800075531006,2.8576109409332275,2.8778059482574463,2.7726478576660156,19012577
2020-10-19,2.904059886932373,3.0474460124969482,2.893963098526001,3.0030159950256348,2.893282413482666,58649190
2020-10-20,3.039367914199829,3.0474460124969482,2.954547882080078,2.964646100997925,2.8563146591186523,25941142
2020-10-21,2.9787819385528564,3.0090749263763428,2.930314064025879,2.932332992553711,2.8251824378967285,20921166
2020-10-22,2.938391923904419,2.9424309730529785,2.861649990081787,2.8778059482574463,2.7726478576660156,16576540
2020-10-23,2.9060800075531006,2.9868600368499756,2.8576109409332275,2.972723960876465,2.8640973567962646,39867272
2020-10-26,2.988879919052124,2.996958017349243,2.6980700492858887,2.6980700492858887,2.5994794368743896,31863355
2020-10-27,2.7021090984344482,2.9565670490264893,2.635464906692505,2.9565670490264893,2.8485310077667236,60207674
2020-10-28,2.972723960876465,3.027250051498413,2.81722092628479,2.81722092628479,2.7142765522003174,27381132
2020-10-30,2.7263429164886475,2.7768309116363525,2.6576790809631348,2.7061479091644287,2.60726261138916,24381613
2020-11-02,2.7263429164886475,2.803083896636963,2.6899919509887695,2.70816707611084,2.6092076301574707,26468229
2020-11-03,2.724323034286499,2.7626938819885254,2.659698963165283,2.694031000137329,2.595588207244873,33316373
2020-11-04,2.7021090984344482,2.837415933609009,2.7021090984344482,2.7849090099334717,2.683145523071289,35329452
2020-11-05,2.795006036758423,2.9343531131744385,2.7788500785827637,2.893963098526001,2.7882144451141357,40336558
2020-11-06,2.9181969165802,2.9767630100250244,2.8919429779052734,2.946470022201538,2.8388028144836426,32227819
2020-11-09,2.9787819385528564,3.0555241107940674,2.9505090713500977,3.0211920738220215,2.910794496536255,50503575
2020-11-10,3.0151329040527344,3.1302459239959717,2.9787819385528564,3.1140899658203125,3.0002975463867188,44458848
2020-11-11,3.1302459239959717,3.164577007293701,2.9767630100250244,3.0070550441741943,2.8971738815307617,48649520
2020-11-12,3.0131139755249023,3.019171953201294,2.8636701107025146,2.8838651180267334,2.7784852981567383,28080117
2020-11-13,2.8858840465545654,3.0030159950256348,2.8858840465545654,2.960606098175049,2.8524224758148193,21552209
2020-11-16,2.988879919052124,3.035327911376953,2.94848895072937,2.9565670490264893,2.8485310077667236,24560760
2020-11-17,2.9424309730529785,2.946470022201538,2.8475139141082764,2.853571891784668,2.7492995262145996,16672405
2020-11-18,2.8757870197296143,2.9282939434051514,2.8576109409332275,2.9060800075531006,2.799888849258423,21281416
2020-11-19,2.895982027053833,2.9565670490264893,2.859631061553955,2.9181969165802,2.811563014984131,21139352
2020-11-20,2.930314064025879,3.0090749263763428,2.930314064025879,3.0050361156463623,2.895228862762451,29508540
2020-11-23,3.0131139755249023,3.0898549556732178,2.9181969165802,2.9686849117279053,2.860206127166748,35103174
2020-11-24,2.980802059173584,3.106010913848877,2.946470022201538,3.05350399017334,2.9419257640838623,52782599
2020-11-25,3.0817770957946777,3.097933053970337,2.974742889404297,2.9848411083221436,2.8757717609405518,24989299
2020-11-26,2.996958017349243,3.2635340690612793,2.996958017349243,3.1928510665893555,3.076180934906006,99073800
2020-11-27,3.2009289264678955,3.2796900272369385,3.118129014968872,3.138324022293091,3.023646116256714,79245813
2020-11-30,3.095913887023926,3.095913887023926,2.954547882080078,2.9686849117279053,2.860206127166748,31641742
2020-12-01,2.998976945877075,3.059562921524048,2.9585869312286377,3.0292699337005615,2.918576955795288,28256828
2020-12-02,3.0373480319976807,3.0736989974975586,2.980802059173584,2.990899085998535,2.881608247756958,26933816
2020-12-03,3.0009970664978027,3.0232110023498535,2.9767630100250244,2.9848411083221436,2.8757717609405518,19581769
2020-12-04,2.9929189682006836,3.0131139755249023,2.960606098175049,2.964646100997925,2.8563146591186523,13258063
2020-12-07,2.9626259803771973,3.0070550441741943,2.9585869312286377,2.9626259803771973,2.8543684482574463,13601616
2020-12-08,2.960606098175049,2.998976945877075,2.9565670490264893,2.9626259803771973,2.8543684482574463,12603915
2020-12-09,2.9767630100250244,2.9848411083221436,2.946470022201538,2.9707040786743164,2.8621513843536377,14378942
2020-12-10,2.9767630100250244,3.0555241107940674,2.9505090713500977,2.974742889404297,2.8660426139831543,28963468
2020-12-11,2.964646100997925,3.103991985321045,2.960606098175049,3.069659948348999,2.957491397857666,61075883
2020-12-14,3.1342849731445312,3.188812017440796,3.1161088943481445,3.132265090942383,3.017808675765991,39313332
2020-12-15,3.138324022293091,3.1443819999694824,3.0434069633483887,3.051485061645508,2.9399807453155518,20408230
2020-12-16,3.0736989974975586,3.0938940048217773,2.9767630100250244,3.0030159950256348,2.893282413482666,15290993
2020-12-17,3.011094093322754,3.0575430393218994,2.998976945877075,2.998976945877075,2.8893911838531494,10238019
2020-12-18,3.0090749263763428,3.0575430393218994,3.0009970664978027,3.0070550441741943,2.8971738815307617,13164333
2020-12-21,2.9848411083221436,2.9848411083221436,2.9080989360809326,2.9363720417022705,2.829073905944824,14043173
2020-12-22,2.94848895072937,3.0575430393218994,2.94848895072937,3.0373480319976807,2.9263598918914795,23950147
2020-12-23,3.069659948348999,3.0878360271453857,3.019171953201294,3.0232110023498535,2.9127395153045654,25776755
2020-12-24,3.0312891006469727,3.3180599212646484,3.0090749263763428,3.2029480934143066,3.085908889770508,117839917
2020-12-25,3.2534360885620117,3.3180599212646484,3.148421049118042,3.2029480934143066,3.085908889770508,64734368
2020-12-28,3.206986904144287,3.3826849460601807,3.188812017440796,3.3523919582366943,3.2298920154571533,97509636
2020-12-29,3.3887429237365723,3.4048988819122314,3.267573118209839,3.2716119289398193,3.1520638465881348,36697439
2020-12-30,3.291806936264038,3.372586965560913,3.1807329654693604,3.1867918968200684,3.070343017578125,32042462
2020-12-31,3.198909044265747,3.3321969509124756,3.1746749877929688,3.219104051589966,3.1014747619628906,55486097
2021-01-04,3.2372798919677734,3.3261380195617676,3.225162982940674,3.2796900272369385,3.159846544265747,33860717
2021-01-05,3.269592046737671,3.305943012237549,3.1363039016723633,3.1605379581451416,3.045048475265503,30745784
2021-01-06,3.190830945968628,3.2211239337921143,3.1342849731445312,3.138324022293091,3.023646116256714,22938027
2021-01-07,3.15447998046875,3.1746749877929688,3.120147943496704,3.1524600982666016,3.0372660160064697,14634929
2021-01-08,3.170635938644409,3.2615139484405518,3.1363039016723633,3.2009289264678955,3.083963632583618,31996312
2021-01-11,3.196890115737915,3.3019039630889893,3.1726551055908203,3.251415967941284,3.1402528285980225,45455053
2021-01-12,3.2897870540618896,3.3867239952087402,3.2534360885620117,3.2998850345611572,3.1870648860931396,63002728
2021-01-13,3.305943012237549,3.354412078857422,3.2312209606170654,3.2372798919677734,3.1266002655029297,23394538
2021-01-14,3.2554550170898438,3.291806936264038,3.2090070247650146,3.251415967941284,3.1402528285980225,23713204
2021-01-15,3.2534360885620117,3.3523919582366943,3.1948699951171875,3.2312209606170654,3.120748281478882,36601867
2021-01-18,3.2292020320892334,3.5260701179504395,3.2170848846435547,3.457406997680664,3.3392012119293213,65805606
2021-01-19,3.4876999855041504,3.5543429851531982,3.378645896911621,3.3948020935058594,3.2787365913391113,55663862
2021-01-20,3.4048988819122314,3.5119340419769287,3.4028799533843994,3.4755818843841553,3.356754779815674,44761802
2021-01-21,3.4957780838012695,3.5402069091796875,3.4028799533843994,3.4048988819122314,3.2884883880615234,25432004
2021-01-22,3.4109580516815186,3.4816410541534424,3.3463339805603027,3.4735629558563232,3.354804754257202,18651941
2021-01-25,3.501836061477661,3.6553189754486084,3.4695239067077637,3.588675022125244,3.4659814834594727,57839233
2021-01-26,3.580596923828125,3.744178056716919,3.562422037124634,3.596752882003784,3.473783016204834,60447618
2021-01-27,3.6007919311523438,3.6209869384765625,3.251415967941284,3.2655529975891113,3.1539065837860107,30207931
2021-01-28,3.196890115737915,3.400860071182251,3.1504409313201904,3.3523919582366943,3.237776756286621,30273977
2021-01-29,3.2716119289398193,3.4048988819122314,3.2392990589141846,3.3321969509124756,3.2182719707489014,17524590
2021-02-01,3.372586965560913,3.4876999855041504,3.3321969509124756,3.4614460468292236,3.343102216720581,22865807
2021-02-02,3.4735629558563232,3.5341479778289795,3.423074960708618,3.443269968032837,3.325547456741333,18426293
2021-02-03,3.4614460468292236,3.509913921356201,3.4372119903564453,3.477602005004883,3.358705759048462,21061016
2021-02-04,3.4735629558563232,3.49173903465271,3.406919002532959,3.4170169830322266,3.30019211769104,12330270
2021-02-05,3.449328899383545,3.5543429851531982,3.421056032180786,3.5038559436798096,3.3840622901916504,15640127
2021-02-08,3.614928960800171,3.643202066421509,3.5119340419769287,3.5119340419769287,3.39186429977417,22883212
2021-02-09,3.5179920196533203,3.594733953475952,3.5038559436798096,3.5543429851531982,3.4328229427337646,22553054
2021-02-10,3.614928960800171,3.6351239681243896,3.493757963180542,3.493757963180542,3.374309539794922,25468751
2021-02-11,3.501836061477661,3.6189680099487305,3.4755818843841553,3.580596923828125,3.458179235458374,29434522
2021-02-12,3.5906949043273926,3.5927140712738037,3.4614460468292236,3.4755818843841553,3.356754779815674,15833733
2021-02-15,3.493757963180542,3.52203106880188,3.4392309188842773,3.449328899383545,3.331399440765381,14935710
2021-02-16,3.4614460468292236,3.6048309803009033,3.451348066329956,3.5745389461517334,3.4523284435272217,40332587
2021-02-17,3.572519063949585,3.5906949043273926,3.441251039505005,3.4675040245056152,3.3489530086517334,30931680
2021-02-18,3.485680103302002,3.5058751106262207,3.435192108154297,3.4392309188842773,3.3216464519500732,17862810
2021-02-19,3.443269968032837,3.5321290493011475,3.4372119903564453,3.443269968032837,3.325547456741333,20900482
2021-02-22,3.4695239067077637,3.4977970123291016,3.4028799533843994,3.4109580516815186,3.2943403720855713,16531827
