Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8241844177246094,0
2019-08-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8045610189437866,23121491
2019-08-16,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8045610189437866,21486224
2019-08-19,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.814372718334198,15572263
2019-08-20,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8438078761100769,33994061
2019-08-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8438078761100769,28323719
2019-08-22,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8339961767196655,27840626
2019-08-23,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8339961767196655,20244695
2019-08-26,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8339961767196655,13236794
2019-08-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8241844177246094,17138023
2019-08-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8241844177246094,10560253
2019-08-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8241844177246094,13463560
2019-08-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8241844177246094,0
2019-09-02,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8438078761100769,18942571
2019-09-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8536196351051331,26343754
2019-09-04,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8732430338859558,38622012
2019-09-05,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8830547332763672,25385004
2019-09-06,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8536196351051331,37930381
2019-09-09,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8732430338859558,21364017
2019-09-10,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9026782512664795,44133122
2019-09-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9124899506568909,19741259
2019-09-12,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9026782512664795,32678051
2019-09-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9124899506568909,12951394
2019-09-16,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9026782512664795,16894887
2019-09-17,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9026782512664795,13902807
2019-09-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9026782512664795,23230258
2019-09-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9026782512664795,20926987
2019-09-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9026782512664795,12496162
2019-09-23,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9026782512664795,37122795
2019-09-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9124899506568909,13061095
2019-09-25,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9124899506568909,9315487
2019-09-26,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9124899506568909,36064495
2019-09-27,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.941925048828125,32838118
2019-09-30,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9321133494377136,19373645
2019-10-01,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9026782512664795,26953128
2019-10-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8928664922714233,9329373
2019-10-03,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8830547332763672,26956101
2019-10-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9026782512664795,10418166
2019-10-07,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8928664922714233,14640658
2019-10-08,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8830547332763672,37604231
2019-10-09,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8634313344955444,15485948
2019-10-10,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8634313344955444,21612458
2019-10-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8732430338859558,6051593
2019-10-14,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8241844177246094,25209099
2019-10-15,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8438078761100769,15336447
2019-10-16,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8241844177246094,19368100
2019-10-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.814372718334198,5312229
2019-10-18,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8634313344955444,7461136
2019-10-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8438078761100769,3846210
2019-10-22,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8634313344955444,15665305
2019-10-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8830547332763672,11623422
2019-10-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8830547332763672,15143139
2019-10-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8732430338859558,9573873
2019-10-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8732430338859558,8624006
2019-10-30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8732430338859558,10070727
2019-10-31,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8830547332763672,10803080
2019-11-01,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8830547332763672,6482675
2019-11-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.8928664922714233,35851339
2019-11-05,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8928664922714233,13162972
2019-11-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9026782512664795,15117679
2019-11-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.9321133494377136,38613755
2019-11-08,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9223016500473022,23815960
2019-11-11,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9223016500473022,20360952
2019-11-12,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9124899506568909,34201608
2019-11-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9223016500473022,15249123
2019-11-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9124899506568909,42300948
2019-11-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9223016500473022,41658575
2019-11-18,0.9399999976158142,1.0,0.9300000071525574,0.9900000095367432,0.9713602662086487,111771320
2019-11-19,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0007953643798828,62037764
2019-11-20,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0007953643798828,103645101
2019-11-21,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9909836649894714,41826841
2019-11-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9909836649894714,26525671
2019-11-25,1.0199999809265137,1.0299999713897705,1.0,1.0,0.9811719655990601,38456616
2019-11-26,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9909836649894714,30087799
2019-11-27,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.9909836649894714,40714187
2019-11-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0007953643798828,22642890
2019-11-29,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.010607123374939,51372553
2019-12-02,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0204187631607056,44635065
2019-12-03,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,1.049854040145874,75136974
2019-12-04,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1.079289197921753,98425766
2019-12-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.1283477544784546,74718805
2019-12-06,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,1.1381593942642212,83531870
2019-12-09,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.1283477544784546,48932139
2019-12-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1087243556976318,40577924
2019-12-11,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.1381593942642212,44958577
2019-12-12,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.1283477544784546,37024955
2019-12-13,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.1381593942642212,59945949
2019-12-16,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1185359954833984,49442436
2019-12-17,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1087243556976318,50619179
2019-12-18,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0891008377075195,50954304
2019-12-19,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0891008377075195,39640391
2019-12-20,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.079289197921753,20258971
2019-12-23,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.0989125967025757,36182940
2019-12-24,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1087243556976318,31780956
2019-12-25,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,1.1283477544784546,129250824
2019-12-26,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,1.1381593942642212,78869731
2019-12-27,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,1.1381593942642212,112055610
2019-12-30,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.1872180700302124,88041546
2019-12-31,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.1970298290252686,103024149
2020-01-02,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.1970298290252686,72937566
2020-01-03,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.1381593942642212,123366217
2020-01-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1087243556976318,51209234
2020-01-07,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,1.1283477544784546,43421234
2020-01-08,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1185359954833984,66185642
2020-01-09,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,1.1970298290252686,99754906
2020-01-10,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.1970298290252686,62490869
2020-01-13,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2166532278060913,92577417
2020-01-14,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2166532278060913,59587663
2020-01-15,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2166532278060913,50116739
2020-01-16,1.25,1.2699999809265137,1.2400000095367432,1.25,1.2264649868011475,113846589
2020-01-17,1.25,1.25,1.2300000190734863,1.25,1.2264649868011475,53397279
2020-01-20,1.25,1.2699999809265137,1.25,1.2599999904632568,1.236276626586914,51960138
2020-01-21,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.236276626586914,70473864
2020-01-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2166532278060913,47271472
2020-01-23,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2460883855819702,98138068
2020-01-24,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,1.2853351831436157,180786689
2020-01-27,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3300000429153442,1.304958701133728,133461853
2020-01-28,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1.3147704601287842,74631011
2020-01-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.3147704601287842,40010919
2020-01-30,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3700000047683716,1.344205617904663,160786067
2020-01-31,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3540172576904297,109145895
2020-02-03,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,1.344205617904663,55671041
2020-02-04,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.373640775680542,73106823
2020-02-05,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3540172576904297,126750878
2020-02-06,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3638290166854858,76557278
2020-02-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3638290166854858,60318683
2020-02-10,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,1.3147704601287842,124119908
2020-02-11,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.3147704601287842,85502097
2020-02-12,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.334393858909607,73673285
2020-02-13,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,1.344205617904663,89039798
2020-02-14,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.334393858909607,62471391
2020-02-17,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.334393858909607,25954565
2020-02-18,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.3245822191238403,58850248
2020-02-19,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.304958701133728,49064883
2020-02-20,1.340000033378601,1.340000033378601,1.2100000381469727,1.25,1.2264649868011475,123808528
2020-02-21,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2460883855819702,64361219
2020-02-24,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.236276626586914,58111323
2020-02-25,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,1.236276626586914,68162646
2020-02-26,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.236276626586914,45063478
2020-02-27,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,1.1675946712493896,74032373
2020-02-28,1.0199999809265137,1.149999976158142,0.9599999785423279,1.1200000047683716,1.0989125967025757,74299010
2020-03-02,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1087243556976318,50873774
2020-03-03,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1479711532592773,52775697
2020-03-04,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1479711532592773,99835941
2020-03-05,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1479711532592773,33872151
2020-03-06,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1087243556976318,66018044
2020-03-09,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,1.0302305221557617,77978452
2020-03-10,1.090000033378601,1.100000023841858,1.0,1.0,0.9811719655990601,72256075
2020-03-11,1.0,1.0,1.0,1.0,0.9811719655990601,0
2020-03-12,0.9800000190734863,1.0,0.9100000262260437,0.9200000166893005,0.9026782512664795,77737346
