Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,0.8268300294876099,0.8551459908485413,0.8268300294876099,0.839572012424469,0.8335057497024536,2590221
2020-01-08,0.8155040144920349,0.8494830131530762,0.8155040144920349,0.8353250026702881,0.8292893767356873,2292631
2020-01-09,0.8409879803657532,0.9202730059623718,0.8409879803657532,0.8848779797554016,0.878484308719635,6995776
2020-01-10,0.8919569849967957,0.9273520112037659,0.8848779797554016,0.8905410170555115,0.884106457233429,3381304
2020-01-13,0.8947889804840088,0.9061149954795837,0.8919569849967957,0.8919569849967957,0.8855121731758118,2340455
2020-01-14,0.8990359902381897,0.9131940007209778,0.8848779797554016,0.9061149954795837,0.8995679020881653,3078445
2020-01-15,0.9146100282669067,0.9188569784164429,0.8976200222969055,0.9004520177841187,0.8939458727836609,2565938
2020-01-16,0.9089469909667969,0.923105001449585,0.8990359902381897,0.8990359902381897,0.8925400376319885,2761459
2020-01-17,0.8947889804840088,0.9061149954795837,0.8947889804840088,0.9018679857254028,0.8953515887260437,1006261
2020-01-20,0.9075310230255127,0.9174420237541199,0.9018679857254028,0.9032829999923706,0.8967563509941101,1174384
2020-01-21,0.9018679857254028,0.9245210289955139,0.8919569849967957,0.9174420237541199,0.9108130931854248,2226449
2020-01-22,0.9273520112037659,0.9358469843864441,0.9160259962081909,0.9273520112037659,0.9206514954566956,2922738
2020-01-23,0.933014988899231,0.9514210224151611,0.9315999746322632,0.941510021686554,0.9347071647644043,2074437
2020-01-24,0.9514210224151611,0.9585000276565552,0.930184006690979,0.9457579851150513,0.9389244318008423,2050288
2020-01-27,0.9457579851150513,0.9726579785346985,0.940093994140625,0.9542520046234131,0.9473571181297302,1697401
2020-01-28,0.9627469778060913,0.9769049882888794,0.9429259896278381,0.9514210224151611,0.9445465803146362,1329864
2020-01-29,0.9627469778060913,0.9669950008392334,0.9500049948692322,0.9570840001106262,0.9501686096191406,1640514
2020-01-30,0.9585000276565552,0.9599159955978394,0.923105001449585,0.9315999746322632,0.9248687624931335,2471546
2020-01-31,0.940093994140625,0.9599159955978394,0.92876797914505,0.9315999746322632,0.9248687624931335,1757472
2020-02-03,0.9344310164451599,0.940093994140625,0.9315999746322632,0.933014988899231,0.9262735247612,1082980
2020-02-04,0.9344310164451599,0.9514210224151611,0.933014988899231,0.940093994140625,0.9333013892173767,1639970
2020-02-05,0.9429259896278381,0.9641630053520203,0.9386789798736572,0.941510021686554,0.9347071647644043,2591146
2020-02-06,0.9457579851150513,0.9712420105934143,0.941510021686554,0.9542520046234131,0.9473571181297302,4617929
2020-02-07,0.9570840001106262,1.1368910074234009,0.9570840001106262,1.0802589654922485,1.0724536180496216,51293884
2020-02-10,1.0830210447311401,1.1911029815673828,1.0565520524978638,1.0874329805374146,1.079575777053833,22024671
2020-02-11,1.1050790548324585,1.127135992050171,1.0521409511566162,1.0719929933547974,1.0642473697662354,5684567
2020-02-12,1.058758020401001,1.0764039754867554,1.0146429538726807,1.036700963973999,1.0292103290557861,5949770
2020-02-13,1.0300829410552979,1.0344949960708618,1.0036150217056274,1.0146429538726807,1.0073117017745972,3616153
2020-02-14,1.0124380588531494,1.049934983253479,0.9903799891471863,0.9925860166549683,0.9854141473770142,4953513
2020-02-17,1.0014090538024902,1.0146429538726807,0.9749400019645691,0.9771460294723511,0.9700856804847717,7468140
2020-02-18,0.9793509840965271,0.9925860166549683,0.9087669849395752,0.9595000147819519,0.9525672197341919,15170962
2020-02-19,0.9661170244216919,0.9661170244216919,0.9286190271377563,0.9352359771728516,0.928478479385376,3914967
2020-02-20,0.9396479725837708,0.9396479725837708,0.8470060229301453,0.8690639734268188,0.8627845644950867,4575546
2020-02-21,0.8580350279808044,0.9308249950408936,0.8492119908332825,0.8690639734268188,0.8627845644950867,6699765
2020-02-24,0.8624470233917236,0.8734750151634216,0.8514180183410645,0.8646519780158997,0.8584044575691223,2382734
2020-02-25,0.8734750151634216,0.8822979927062988,0.8536239862442017,0.8646519780158997,0.8584044575691223,4093025
2020-02-26,0.8646519780158997,0.8668580055236816,0.8536239862442017,0.8580350279808044,0.851835310459137,2003688
2020-02-27,0.8536239862442017,0.8536239862442017,0.8095089793205261,0.8095089793205261,0.8036599159240723,4530786
2020-02-28,0.7389249801635742,0.7675999999046326,0.6705470085144043,0.7477480173110962,0.7423452138900757,2371518
2020-03-02,0.7675999999046326,0.7896569967269897,0.7565709948539734,0.7830399870872498,0.7773821949958801,3805177
2020-03-03,0.8050969839096069,0.8095089793205261,0.7896569967269897,0.8073030114173889,0.8014698624610901,2672332
2020-03-04,0.8073030114173889,0.8205369710922241,0.7896569967269897,0.7962740063667297,0.7905205488204956,2948510
2020-03-05,0.8050969839096069,0.8315659761428833,0.7962740063667297,0.8028920292854309,0.7970907688140869,2286068
2020-03-06,0.8073030114173889,0.8073030114173889,0.7675999999046326,0.7764229774475098,0.77081298828125,1576445
2020-03-09,0.7256900072097778,0.7521589994430542,0.6992210149765015,0.7058389782905579,0.7007389664649963,2883290
2020-03-10,0.7080439925193787,0.7477480173110962,0.6617239713668823,0.6749579906463623,0.6700811386108398,2846078
2020-03-11,0.6749579906463623,0.6749579906463623,0.6749579906463623,0.6749579906463623,0.6700811386108398,0
2020-03-12,0.6506950259208679,0.6529009938240051,0.5867279767990112,0.5999630093574524,0.595628023147583,2613699
2020-03-13,0.5823169946670532,0.6617239713668823,0.566877007484436,0.6529009938240051,0.6481834650039673,2770045
2020-03-16,0.6242259740829468,0.6506950259208679,0.5933459997177124,0.5955510139465332,0.5912479162216187,1700688
2020-03-17,0.5999630093574524,0.6109920144081116,0.5492309927940369,0.5823169946670532,0.5781095027923584,2255285
2020-03-18,0.580111026763916,0.6264320015907288,0.566877007484436,0.5911399722099304,0.5868687033653259,3885698
2020-03-19,0.5823169946670532,0.5999630093574524,0.571287989616394,0.5867279767990112,0.5824885964393616,2710682
2020-03-20,0.5977569818496704,0.6154029965400696,0.5823169946670532,0.5889340043067932,0.5846787095069885,2196561
2020-03-23,0.566877007484436,0.580111026763916,0.5514360070228577,0.5580539703369141,0.5540217757225037,3471372
2020-03-24,0.5690820217132568,0.6131970286369324,0.564670979976654,0.6131970286369324,0.6087663769721985,4771797
2020-03-25,0.6529009938240051,0.6529009938240051,0.5955510139465332,0.6286370158195496,0.6240948438644409,4290106
2020-03-26,0.6330490112304688,0.6506950259208679,0.6154029965400696,0.641871988773346,0.6372341513633728,4624854
2020-03-27,0.6440780162811279,0.6440780162811279,0.6131970286369324,0.6286370158195496,0.6240948438644409,3334248
2020-03-30,0.641871988773346,0.641871988773346,0.6264320015907288,0.6308429837226868,0.6262848377227783,1681770
2020-03-31,0.6374599933624268,0.6903979778289795,0.6308429837226868,0.6903979778289795,0.6854095458984375,6926985
2020-04-01,0.6948099732398987,0.727895975112915,0.6639289855957031,0.6970160007476807,0.6919797658920288,8807708
2020-04-02,0.7124559879302979,0.723484992980957,0.6815750002861023,0.6903979778289795,0.6854095458984375,3312782
2020-04-03,0.7036330103874207,0.723484992980957,0.6815750002861023,0.6926040053367615,0.6875995993614197,5168783
2020-04-06,0.6992210149765015,0.7256900072097778,0.6992210149765015,0.7212790250778198,0.7160674333572388,5485836
2020-04-07,0.727895975112915,0.7587770223617554,0.7256900072097778,0.736719012260437,0.7313959002494812,8605346
2020-04-08,0.736719012260437,0.8073030114173889,0.7212790250778198,0.7874510288238525,0.7817613482475281,14935446
2020-04-09,0.7918630242347717,0.8050969839096069,0.7675999999046326,0.7830399870872498,0.7773821949958801,8384863
2020-04-10,0.7830399870872498,0.7830399870872498,0.7565709948539734,0.7631880044937134,0.7576736211776733,3005389
2020-04-13,0.7565709948539734,0.7698050141334534,0.743336021900177,0.7565709948539734,0.7511044144630432,2962102
2020-04-14,0.7631880044937134,0.7698050141334534,0.7477480173110962,0.7521589994430542,0.7467243075370789,5115468
2020-04-15,0.7543650269508362,0.7565709948539734,0.723484992980957,0.7323079705238342,0.7270166873931885,3987034
2020-04-16,0.7323079705238342,0.7411310076713562,0.6970160007476807,0.7190729975700378,0.7138773798942566,2041285
2020-04-17,0.7389249801635742,0.7499539852142334,0.7323079705238342,0.734512984752655,0.7292057871818542,4505824
2020-04-20,0.743336021900177,0.7698050141334534,0.7411310076713562,0.7675999999046326,0.7620537281036377,4547266
2020-04-21,0.7543650269508362,0.7786279916763306,0.7499539852142334,0.7631880044937134,0.7576736211776733,4557081
2020-04-22,0.7653939723968506,0.7874510288238525,0.7587770223617554,0.7698050141334534,0.7642428278923035,6450516
2020-04-24,0.7764229774475098,0.7896569967269897,0.7653939723968506,0.7742170095443726,0.7686229348182678,5564948
2020-04-27,0.7918630242347717,0.8050969839096069,0.7852460145950317,0.7962740063667297,0.7905205488204956,5779324
2020-04-28,0.8050969839096069,0.8425949811935425,0.8050969839096069,0.8315659761428833,0.8255575299263,12560400
2020-04-29,0.8536239862442017,0.8690639734268188,0.8359779715538025,0.8514180183410645,0.8452661633491516,6975273
2020-04-30,0.8536239862442017,0.9065619707107544,0.8205369710922241,0.8668580055236816,0.8605945706367493,36642529
2020-05-04,0.8602409958839417,0.9242079854011536,0.8271549940109253,0.8845040202140808,0.8781130909919739,34853180
2020-05-05,0.899944007396698,0.9065619707107544,0.8183320164680481,0.8381829857826233,0.8321267366409302,12645854
2020-05-06,0.8359779715538025,0.8359779715538025,0.7962740063667297,0.8205369710922241,0.8146082162857056,6603440
2020-05-07,0.8580350279808044,0.8668580055236816,0.8249490261077881,0.8381829857826233,0.8321267366409302,9754539
2020-05-08,0.8448010087013245,0.9109730124473572,0.8271549940109253,0.8492119908332825,0.8430760502815247,24687270
2020-05-11,0.8756809830665588,0.8822979927062988,0.8425949811935425,0.8602409958839417,0.8540253639221191,9370103
2020-05-12,0.8668580055236816,0.8734750151634216,0.8558290004730225,0.8602409958839417,0.8540253639221191,5224202
2020-05-13,0.8646519780158997,0.8822979927062988,0.8558290004730225,0.8668580055236816,0.8605945706367493,9806893
2020-05-14,0.8646519780158997,0.8977389931678772,0.8514180183410645,0.8602409958839417,0.8540253639221191,16986066
2020-05-15,0.8690639734268188,0.9396479725837708,0.8690639734268188,0.9065619707107544,0.9000116586685181,34423335
2020-05-18,0.9220020174980164,0.9661170244216919,0.9175900220870972,0.9264129996299744,0.9197192192077637,26708072
2020-05-20,0.9308249950408936,0.9683229923248291,0.9131789803504944,0.9352359771728516,0.928478479385376,21780387
2020-05-21,0.9330310225486755,0.9462649822235107,0.899944007396698,0.9087669849395752,0.9022007584571838,7327285
2020-05-22,0.9043560028076172,0.9197959899902344,0.891120970249176,0.9087669849395752,0.9022007584571838,6600039
2020-05-27,0.9264129996299744,0.9374420046806335,0.9131789803504944,0.9175900220870972,0.9109600186347961,12693122
2020-05-28,0.9220020174980164,0.9220020174980164,0.899944007396698,0.9065619707107544,0.9000116586685181,5781795
2020-05-29,0.9087669849395752,0.9087669849395752,0.888916015625,0.89553302526474,0.8890624046325684,3375966
2020-06-01,0.888916015625,0.9109730124473572,0.888916015625,0.9043560028076172,0.8978216052055359,7882643
2020-06-02,0.9065619707107544,0.9286190271377563,0.89553302526474,0.9197959899902344,0.9131500720977783,15954896
2020-06-03,0.9308249950408936,0.9550880193710327,0.9109730124473572,0.9264129996299744,0.9197192192077637,17954046
2020-06-04,0.9242079854011536,0.9683229923248291,0.9153850078582764,0.9308249950408936,0.9240993857383728,29860419
2020-06-05,0.9484710097312927,0.9484710097312927,0.9197959899902344,0.9242079854011536,0.9175301790237427,10858841
2020-06-08,0.9264129996299744,0.9374420046806335,0.9043560028076172,0.9131789803504944,0.9065808653831482,5867027
2020-06-09,0.9153850078582764,0.9286190271377563,0.893326997756958,0.9087669849395752,0.9022007584571838,8443514
2020-06-10,0.9131789803504944,0.9330310225486755,0.9109730124473572,0.9220020174980164,0.9153401255607605,11401677
2020-06-11,0.9197959899902344,0.9330310225486755,0.893326997756958,0.9175900220870972,0.9109600186347961,5728108
2020-06-12,0.899944007396698,0.9308249950408936,0.899944007396698,0.9220020174980164,0.9153401255607605,7778511
2020-06-15,0.9153850078582764,0.9330310225486755,0.9109730124473572,0.9242079854011536,0.9175301790237427,5057215
2020-06-16,0.9264129996299744,0.9418540000915527,0.9220020174980164,0.9242079854011536,0.9175301790237427,15961406
2020-06-17,0.9308249950408936,0.9418540000915527,0.9242079854011536,0.9330310225486755,0.926289439201355,11386812
2020-06-18,0.9396479725837708,0.9462649822235107,0.9308249950408936,0.9374420046806335,0.9306685328483582,8990626
2020-06-19,0.9418540000915527,0.9462649822235107,0.9220020174980164,0.9286190271377563,0.9219093322753906,8977596
2020-06-22,0.9330310225486755,0.9418540000915527,0.9264129996299744,0.9374420046806335,0.9306685328483582,10604546
2020-06-23,0.9440590143203735,0.9484710097312927,0.9330310225486755,0.9352359771728516,0.928478479385376,7699399
2020-06-24,0.9352359771728516,0.9396479725837708,0.9264129996299744,0.9308249950408936,0.9240993857383728,5409830
2020-06-25,0.9286190271377563,0.9286190271377563,0.9153850078582764,0.9175900220870972,0.9109600186347961,4581372
2020-06-26,0.9220020174980164,0.9330310225486755,0.9175900220870972,0.9197959899902344,0.9131500720977783,8915554
2020-06-29,0.9197959899902344,0.9374420046806335,0.9175900220870972,0.9374420046806335,0.9306685328483582,6867160
2020-06-30,0.9374420046806335,0.9595000147819519,0.9330310225486755,0.9528819918632507,0.9459969997406006,16191682
2020-07-01,0.9595000147819519,1.0344949960708618,0.9418540000915527,0.9903799891471863,0.9832240343093872,42995423
2020-07-02,0.9969969987869263,1.0322890281677246,0.9749400019645691,1.0080260038375854,1.0007425546646118,22531570
2020-07-03,1.0102319717407227,1.049934983253479,1.0036150217056274,1.0256719589233398,1.0182609558105469,14501706
2020-07-06,1.041111946105957,1.0808160305023193,1.0344949960708618,1.0653749704360962,1.057677149772644,14985102
2020-07-07,1.0719929933547974,1.0874329805374146,1.0322890281677246,1.058758020401001,1.0511080026626587,13117830
2020-07-08,1.058758020401001,1.0653749704360962,1.0190550088882446,1.0300829410552979,1.0226401090621948,8211344
2020-07-09,1.0389059782028198,1.054347038269043,1.0036150217056274,1.0124380588531494,1.0051227807998657,5869285
2020-07-10,1.0124380588531494,1.0124380588531494,0.9396479725837708,0.9727339744567871,0.9657055139541626,4429106
2020-07-13,0.9793509840965271,1.0697870254516602,0.9793509840965271,1.0697870254516602,1.062057375907898,14726650
2020-07-14,1.0918439626693726,1.133754014968872,1.0433180332183838,1.0521409511566162,1.0445387363433838,19686479
2020-07-16,1.0521409511566162,1.0962560176849365,1.049934983253479,1.0565520524978638,1.0489180088043213,8963950
2020-07-17,1.0565520524978638,1.067581057548523,1.0322890281677246,1.045524001121521,1.0379695892333984,5706428
2020-07-20,1.058758020401001,1.1513999700546265,1.0565520524978638,1.1513999700546265,1.1430805921554565,27494713
2020-07-21,1.1690460443496704,1.2660980224609375,1.1668399572372437,1.2550699710845947,1.2460014820098877,44585447
2020-07-22,1.27492094039917,1.3830029964447021,1.27492094039917,1.3830029964447021,1.3730101585388184,41501299
2020-07-23,1.4778499603271484,1.5197590589523315,1.4072660207748413,1.5197590589523315,1.5087780952453613,56330799
2020-07-24,1.544023036956787,1.6476930379867554,1.4293240308761597,1.4535870552062988,1.4430842399597168,84854815
2020-07-27,1.4712330102920532,1.5528459548950195,1.3984429836273193,1.4094719886779785,1.3992879390716553,40038457
2020-07-28,1.4094719886779785,1.4116779565811157,1.285949945449829,1.3058019876480103,1.2963669300079346,46845524
2020-07-29,1.3013900518417358,1.3609460592269897,1.2638930082321167,1.3168309926986694,1.3073163032531738,26180365
2020-07-30,1.3190360069274902,1.3300650119781494,1.299185037612915,1.3256540298461914,1.3160755634307861,7007117
2020-08-04,1.3344769477844238,1.3653570413589478,1.1955150365829468,1.2528640031814575,1.2438114881515503,18747677
2020-08-05,1.2572749853134155,1.358739972114563,1.20654296875,1.281538963317871,1.2722792625427246,20713596
