Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,0.3869999945163727,0.39149999618530273,0.3779999911785126,0.3869999945163727,0.31334298849105835,27328161
2019-10-18,0.40049999952316284,0.40049999952316284,0.39149999618530273,0.40049999952316284,0.32427358627319336,21284302
2019-10-21,0.3959999978542328,0.40049999952316284,0.39149999618530273,0.3959999978542328,0.3206300735473633,10968313
2019-10-22,0.3959999978542328,0.40049999952316284,0.39149999618530273,0.40049999952316284,0.32427358627319336,22135108
2019-10-23,0.40049999952316284,0.41850000619888306,0.40049999952316284,0.414000004529953,0.335204154253006,30846786
2019-10-24,0.414000004529953,0.42750000953674316,0.414000004529953,0.41850000619888306,0.33884766697883606,56732946
2019-10-25,0.41850000619888306,0.42750000953674316,0.41850000619888306,0.4230000078678131,0.34249117970466614,13848988
2019-10-28,0.4230000078678131,0.4230000078678131,0.414000004529953,0.41850000619888306,0.33884766697883606,5244537
2019-10-30,0.414000004529953,0.41850000619888306,0.40950000286102295,0.41850000619888306,0.33884766697883606,14303444
2019-10-31,0.414000004529953,0.4230000078678131,0.414000004529953,0.4230000078678131,0.34249117970466614,9261744
2019-11-01,0.4230000078678131,0.42750000953674316,0.414000004529953,0.4230000078678131,0.34249117970466614,16535839
2019-11-04,0.4230000078678131,0.43650001287460327,0.4230000078678131,0.4320000112056732,0.3497782349586487,22174348
2019-11-05,0.42750000953674316,0.43650001287460327,0.4230000078678131,0.4320000112056732,0.3497782349586487,20065748
2019-11-06,0.42750000953674316,0.4320000112056732,0.4230000078678131,0.42750000953674316,0.3461347222328186,7949871
2019-11-07,0.42750000953674316,0.43650001287460327,0.4230000078678131,0.4320000112056732,0.3497782349586487,31718710
2019-11-08,0.42750000953674316,0.4320000112056732,0.4230000078678131,0.4320000112056732,0.3497782349586487,13504755
2019-11-11,0.42750000953674316,0.4320000112056732,0.4230000078678131,0.4320000112056732,0.3497782349586487,15124373
2019-11-12,0.4230000078678131,0.42750000953674316,0.41850000619888306,0.42750000953674316,0.3461347222328186,11311433
2019-11-13,0.42750000953674316,0.4634999930858612,0.41850000619888306,0.45899999141693115,0.3716393709182739,97074501
2019-11-14,0.4544999897480011,0.47699999809265137,0.44999998807907104,0.45899999141693115,0.3716393709182739,118601032
2019-11-15,0.4634999930858612,0.46799999475479126,0.45899999141693115,0.4634999930858612,0.375282883644104,13056757
2019-11-18,0.46799999475479126,0.4814999997615814,0.4634999930858612,0.47699999809265137,0.386213481426239,32169484
2019-11-19,0.47699999809265137,0.4814999997615814,0.46799999475479126,0.4724999964237213,0.38256996870040894,24883999
2019-11-20,0.4724999964237213,0.4814999997615814,0.4634999930858612,0.4724999964237213,0.38256996870040894,35748272
2019-11-21,0.46799999475479126,0.4724999964237213,0.4634999930858612,0.46799999475479126,0.3789263963699341,13122237
2019-11-22,0.4724999964237213,0.4860000014305115,0.4724999964237213,0.4860000014305115,0.39350050687789917,31196264
2019-11-25,0.49050000309944153,0.49950000643730164,0.4814999997615814,0.49050000309944153,0.39714401960372925,48294926
2019-11-26,0.4950000047683716,0.4950000047683716,0.4814999997615814,0.4860000014305115,0.39350050687789917,12341113
2019-11-27,0.4860000014305115,0.5220000147819519,0.4814999997615814,0.5084999799728394,0.4117181599140167,122760198
2019-11-28,0.5084999799728394,0.5174999833106995,0.5040000081062317,0.5084999799728394,0.4117181599140167,26211877
2019-11-29,0.5084999799728394,0.5130000114440918,0.5040000081062317,0.5040000081062317,0.40807461738586426,20579806
2019-12-02,0.5084999799728394,0.5400000214576721,0.5040000081062317,0.5354999899864197,0.4335792660713196,115908178
2019-12-03,0.531000018119812,0.5444999933242798,0.5174999833106995,0.5220000147819519,0.42264872789382935,46921932
2019-12-04,0.5174999833106995,0.5625,0.5174999833106995,0.5625,0.4554404020309448,95246110
2019-12-05,0.5625,0.5759999752044678,0.5534999966621399,0.5669999718666077,0.4590839147567749,41380237
2019-12-06,0.5715000033378601,0.5895000100135803,0.5580000281333923,0.5849999785423279,0.4736580550670624,44759712
2019-12-09,0.5805000066757202,0.6075000166893005,0.5805000066757202,0.593999981880188,0.48094505071640015,20952690
2019-12-10,0.5985000133514404,0.6075000166893005,0.5849999785423279,0.5985000133514404,0.484588623046875,19331579
2019-12-11,0.5985000133514404,0.6075000166893005,0.5895000100135803,0.593999981880188,0.48094505071640015,13259237
2019-12-12,0.593999981880188,0.5985000133514404,0.5895000100135803,0.593999981880188,0.48094505071640015,8953071
2019-12-13,0.5985000133514404,0.5985000133514404,0.5805000066757202,0.5805000066757202,0.4700145423412323,13928833
2019-12-16,0.5805000066757202,0.5895000100135803,0.5580000281333923,0.5849999785423279,0.4736580550670624,15834757
2019-12-17,0.5895000100135803,0.6255000233650208,0.5895000100135803,0.6119999885559082,0.4955191910266876,31600561
2019-12-18,0.6075000166893005,0.6209999918937683,0.593999981880188,0.5985000133514404,0.484588623046875,16582604
2019-12-19,0.5985000133514404,0.6119999885559082,0.5985000133514404,0.5985000133514404,0.484588623046875,5988204
2019-12-20,0.6029999852180481,0.6119999885559082,0.5849999785423279,0.5849999785423279,0.4736580550670624,16073886
2019-12-23,0.5849999785423279,0.6165000200271606,0.5805000066757202,0.6029999852180481,0.4882321357727051,20156499
2019-12-24,0.6165000200271606,0.6209999918937683,0.6075000166893005,0.6165000200271606,0.4991627037525177,17916650
2019-12-25,0.6209999918937683,0.6255000233650208,0.6119999885559082,0.6255000233650208,0.5064497590065002,11365986
2019-12-26,0.6255000233650208,0.6299999952316284,0.6075000166893005,0.6119999885559082,0.4955191910266876,15110017
2019-12-27,0.6165000200271606,0.6660000085830688,0.6075000166893005,0.6660000085830688,0.5392414331436157,103321654
2019-12-30,0.675000011920929,0.7064999938011169,0.6704999804496765,0.6884999871253967,0.5574590563774109,101623847
2019-12-31,0.6884999871253967,0.6884999871253967,0.6704999804496765,0.6704999804496765,0.5428850054740906,24187973
2020-01-02,0.675000011920929,0.6884999871253967,0.6614999771118164,0.6794999837875366,0.550171971321106,24279297
2020-01-03,0.6660000085830688,0.675000011920929,0.6255000233650208,0.6570000052452087,0.5319544076919556,26003041
2020-01-06,0.6345000267028809,0.6930000185966492,0.6165000200271606,0.6704999804496765,0.5428850054740906,148749291
2020-01-07,0.6794999837875366,0.7245000004768372,0.6704999804496765,0.7110000252723694,0.5756766200065613,174647784
2020-01-08,0.6884999871253967,0.7020000219345093,0.675000011920929,0.675000011920929,0.5465285181999207,80612381
2020-01-09,0.7110000252723694,0.746999979019165,0.6930000185966492,0.7289999723434448,0.5902507901191711,124061176
2020-01-10,0.7335000038146973,0.7605000138282776,0.7200000286102295,0.7379999756813049,0.5975378751754761,104400534
2020-01-13,0.7379999756813049,0.7605000138282776,0.7379999756813049,0.7605000138282776,0.6157554388046265,56464523
2020-01-14,0.7605000138282776,0.7695000171661377,0.7335000038146973,0.7695000171661377,0.6230424642562866,47918583
2020-01-15,0.7695000171661377,0.8190000057220459,0.7425000071525574,0.8190000057220459,0.663121223449707,150891756
2020-01-16,0.8414999842643738,0.8774999976158142,0.8144999742507935,0.8324999809265137,0.674051821231842,145151029
2020-01-17,0.8414999842643738,0.8684999942779541,0.8144999742507935,0.828000009059906,0.670408308506012,103323774
2020-01-20,0.8234999775886536,0.8865000009536743,0.8234999775886536,0.8640000224113464,0.6995564699172974,174017120
2020-01-21,0.8865000009536743,0.9135000109672546,0.8640000224113464,0.8730000257492065,0.7068435549736023,174875544
2020-01-22,0.8684999942779541,0.8774999976158142,0.8324999809265137,0.8324999809265137,0.674051821231842,73436510
2020-01-23,0.8144999742507935,0.8414999842643738,0.8100000023841858,0.8190000057220459,0.663121223449707,42064748
2020-01-24,0.8324999809265137,0.8460000157356262,0.8009999990463257,0.8144999742507935,0.659477710723877,58206570
2020-01-27,0.8009999990463257,0.8234999775886536,0.7695000171661377,0.7739999890327454,0.6266859769821167,54324452
2020-01-28,0.7829999923706055,0.7919999957084656,0.7559999823570251,0.7605000138282776,0.6157554388046265,48889868
2020-01-29,0.7649999856948853,0.7695000171661377,0.7245000004768372,0.7289999723434448,0.5902507901191711,41627366
2020-01-30,0.7200000286102295,0.7245000004768372,0.6884999871253967,0.7064999938011169,0.572033166885376,45920110
2020-01-31,0.7110000252723694,0.7335000038146973,0.7020000219345093,0.715499997138977,0.5793201923370361,51763806
2020-02-03,0.715499997138977,0.7605000138282776,0.7110000252723694,0.7515000104904175,0.6084684133529663,72139823
2020-02-04,0.7605000138282776,0.7739999890327454,0.7559999823570251,0.7649999856948853,0.6193989515304565,36153661
2020-02-05,0.7649999856948853,0.7919999957084656,0.7559999823570251,0.7559999823570251,0.6121119260787964,51307172
2020-02-06,0.7649999856948853,0.7739999890327454,0.7515000104904175,0.7605000138282776,0.6157554388046265,30974928
2020-02-07,0.7605000138282776,0.7649999856948853,0.7289999723434448,0.7379999756813049,0.5975378751754761,20208484
2020-02-10,0.7379999756813049,0.746999979019165,0.6930000185966492,0.7110000252723694,0.5756766200065613,41090095
2020-02-11,0.7200000286102295,0.746999979019165,0.6974999904632568,0.7289999723434448,0.5902507901191711,49772279
2020-02-12,0.7289999723434448,0.7785000205039978,0.7289999723434448,0.7515000104904175,0.6084684133529663,72112741
2020-02-13,0.7559999823570251,0.7649999856948853,0.746999979019165,0.7515000104904175,0.6084684133529663,30393550
2020-02-14,0.7605000138282776,0.8054999709129333,0.7559999823570251,0.8009999990463257,0.6485471725463867,95104916
2020-02-17,0.8100000023841858,0.8414999842643738,0.8054999709129333,0.828000009059906,0.670408308506012,129006640
2020-02-18,0.8190000057220459,0.828000009059906,0.7919999957084656,0.796500027179718,0.6449036598205566,53390810
2020-02-19,0.8054999709129333,0.8144999742507935,0.7695000171661377,0.7829999923706055,0.6339730620384216,63028339
2020-02-20,0.7785000205039978,0.7829999923706055,0.6930000185966492,0.715499997138977,0.5793201923370361,75838501
2020-02-21,0.6974999904632568,0.7425000071525574,0.6840000152587891,0.7245000004768372,0.5866072773933411,83809230
2020-02-24,0.6974999904632568,0.7425000071525574,0.6930000185966492,0.7379999756813049,0.5975378751754761,33866515
2020-02-25,0.746999979019165,0.7649999856948853,0.715499997138977,0.7559999823570251,0.6121119260787964,102163092
2020-02-26,0.7515000104904175,0.7559999823570251,0.7245000004768372,0.746999979019165,0.6048249006271362,60220888
2020-02-27,0.7335000038146973,0.7425000071525574,0.6840000152587891,0.6884999871253967,0.5574590563774109,75046992
2020-02-28,0.5805000066757202,0.6570000052452087,0.5759999752044678,0.6434999704360962,0.5210238099098206,61445134
2020-03-02,0.6614999771118164,0.6794999837875366,0.6434999704360962,0.675000011920929,0.5465285181999207,43189539
2020-03-03,0.6884999871253967,0.715499997138977,0.6884999871253967,0.7064999938011169,0.572033166885376,42875795
2020-03-04,0.7110000252723694,0.7245000004768372,0.6840000152587891,0.6884999871253967,0.5574590563774109,55595497
2020-03-05,0.7064999938011169,0.7110000252723694,0.6884999871253967,0.6884999871253967,0.5574590563774109,25277555
2020-03-06,0.6884999871253967,0.6930000185966492,0.6524999737739563,0.6570000052452087,0.5319544076919556,39842339
2020-03-09,0.6165000200271606,0.6345000267028809,0.5534999966621399,0.5669999718666077,0.4590839147567749,49107352
2020-03-10,0.5895000100135803,0.6165000200271606,0.531000018119812,0.5400000214576721,0.43722280859947205,75672281
2020-03-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43722280859947205,0
2020-03-12,0.49950000643730164,0.5084999799728394,0.45899999141693115,0.4634999930858612,0.375282883644104,52413115
2020-03-13,0.4634999930858612,0.5040000081062317,0.44999998807907104,0.49050000309944153,0.39714401960372925,60215401
2020-03-16,0.45899999141693115,0.47699999809265137,0.445499986410141,0.445499986410141,0.3607088029384613,31464179
2020-03-17,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.41850000619888306,0.33884766697883606,52544055
2020-03-18,0.4050000011920929,0.4320000112056732,0.3959999978542328,0.414000004529953,0.335204154253006,28332664
2020-03-19,0.40950000286102295,0.4230000078678131,0.4050000011920929,0.40950000286102295,0.3315606117248535,29978090
2020-03-20,0.4230000078678131,0.42750000953674316,0.40950000286102295,0.41850000619888306,0.33884766697883606,28610784
2020-03-23,0.40049999952316284,0.40950000286102295,0.39149999618530273,0.4050000011920929,0.32791709899902344,23997390
2020-03-24,0.414000004529953,0.43650001287460327,0.414000004529953,0.43650001287460327,0.35342177748680115,44908221
2020-03-25,0.445499986410141,0.4544999897480011,0.4230000078678131,0.43650001287460327,0.35342177748680115,61144783
2020-03-26,0.4320000112056732,0.4634999930858612,0.42750000953674316,0.4544999897480011,0.36799585819244385,76395232
2020-03-27,0.4724999964237213,0.47699999809265137,0.445499986410141,0.44999998807907104,0.36435234546661377,79077461
2020-03-30,0.44999998807907104,0.4950000047683716,0.4410000145435333,0.4950000047683716,0.4007875621318817,70746348
2020-03-31,0.5174999833106995,0.5444999933242798,0.5130000114440918,0.5444999933242798,0.44086629152297974,95178001
2020-04-01,0.5264999866485596,0.5895000100135803,0.5220000147819519,0.5580000281333923,0.4517969489097595,78791332
2020-04-02,0.5849999785423279,0.5849999785423279,0.5264999866485596,0.5444999933242798,0.44086629152297974,52511872
2020-04-03,0.5490000247955322,0.5490000247955322,0.5264999866485596,0.5354999899864197,0.4335792660713196,26677855
2020-04-06,0.5444999933242798,0.5669999718666077,0.5354999899864197,0.5625,0.4554404020309448,40139388
2020-04-07,0.5715000033378601,0.593999981880188,0.5534999966621399,0.5669999718666077,0.4590839147567749,110383021
2020-04-08,0.5625,0.5805000066757202,0.5534999966621399,0.5715000033378601,0.46272748708724976,58990777
2020-04-09,0.5805000066757202,0.6165000200271606,0.5759999752044678,0.6119999885559082,0.4955191910266876,132180809
2020-04-10,0.6075000166893005,0.6389999985694885,0.5985000133514404,0.6209999918937683,0.5028061866760254,79462103
2020-04-13,0.6029999852180481,0.6299999952316284,0.593999981880188,0.6165000200271606,0.4991627037525177,55448330
2020-04-14,0.6165000200271606,0.6345000267028809,0.6119999885559082,0.6299999952316284,0.5100932717323303,88786388
2020-04-15,0.6299999952316284,0.6389999985694885,0.5849999785423279,0.6165000200271606,0.4991627037525177,203443973
2020-04-16,0.6299999952316284,0.6345000267028809,0.6029999852180481,0.6119999885559082,0.4955191910266876,60212366
2020-04-17,0.6209999918937683,0.6524999737739563,0.6165000200271606,0.6345000267028809,0.5137367248535156,174753007
2020-04-20,0.6389999985694885,0.6614999771118164,0.6299999952316284,0.6524999737739563,0.5283108353614807,86853416
2020-04-21,0.6480000019073486,0.6524999737739563,0.6345000267028809,0.6480000019073486,0.5246674418449402,62077281
2020-04-22,0.6434999704360962,0.6660000085830688,0.6389999985694885,0.6614999771118164,0.5355979204177856,99218299
2020-04-24,0.6614999771118164,0.6704999804496765,0.6524999737739563,0.6570000052452087,0.5319544076919556,61826783
2020-04-27,0.6614999771118164,0.6704999804496765,0.6570000052452087,0.6704999804496765,0.5428850054740906,49849170
2020-04-28,0.6704999804496765,0.6840000152587891,0.6660000085830688,0.6704999804496765,0.5428850054740906,47765066
2020-04-29,0.675000011920929,0.6930000185966492,0.6704999804496765,0.6840000152587891,0.5538155436515808,46820888
2020-04-30,0.6840000152587891,0.6884999871253967,0.6524999737739563,0.6704999804496765,0.5428850054740906,55374839
2020-05-04,0.6524999737739563,0.6570000052452087,0.6345000267028809,0.6480000019073486,0.5246674418449402,51554426
2020-05-05,0.6524999737739563,0.7110000252723694,0.6434999704360962,0.7020000219345093,0.5683896541595459,198048878
