Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,7.420000076293945,7.505000114440918,7.364999771118164,7.380000114440918,7.200178623199463,120767620
2020-05-22,7.364999771118164,7.40500020980835,7.289999961853027,7.324999809265137,7.146518230438232,76450248
2020-05-27,7.420000076293945,7.574999809265137,7.380000114440918,7.514999866485596,7.331888675689697,133444784
2020-05-28,7.565000057220459,7.614999771118164,7.465000152587891,7.525000095367432,7.34164571762085,104964588
2020-05-29,7.525000095367432,7.559999942779541,7.474999904632568,7.545000076293945,7.36115837097168,69962612
2020-06-01,7.619999885559082,7.974999904632568,7.590000152587891,7.965000152587891,7.7709245681762695,151130452
2020-06-02,8.055000305175781,8.265000343322754,7.985000133514404,8.154999732971191,7.956295013427734,186777788
2020-06-03,8.135000228881836,8.135000228881836,7.934999942779541,7.949999809265137,7.756289005279541,123533480
2020-06-04,7.940000057220459,8.0649995803833,7.835000038146973,7.920000076293945,7.727021217346191,140795844
2020-06-05,7.974999904632568,8.020000457763672,7.929999828338623,7.974999904632568,7.7806806564331055,56914600
2020-06-08,7.985000133514404,8.069999694824219,7.840000152587891,7.894999980926514,7.702630043029785,85604176
2020-06-09,7.929999828338623,7.949999809265137,7.820000171661377,7.90500020980835,7.712386131286621,60053268
2020-06-10,7.925000190734863,8.15999984741211,7.925000190734863,8.055000305175781,7.858731269836426,131770684
2020-06-11,7.974999904632568,8.175000190734863,7.960000038146973,8.0649995803833,7.868487358093262,119898320
2020-06-12,8.0,8.130000114440918,7.96999979019165,8.039999961853027,7.844097137451172,117614460
2020-06-15,8.0,8.074999809265137,7.965000152587891,8.0,7.8050713539123535,64238968
2020-06-16,8.074999809265137,8.204999923706055,8.050000190734863,8.125,7.92702579498291,150918648
2020-06-17,8.15999984741211,8.175000190734863,7.974999904632568,7.980000019073486,7.785559177398682,93324508
2020-06-18,7.985000133514404,8.149999618530273,7.960000038146973,8.149999618530273,7.951415538787842,120117148
2020-06-19,8.204999923706055,8.524999618530273,8.050000190734863,8.145000457763672,7.946538925170898,356190168
2020-06-22,8.225000381469727,8.239999771118164,8.085000038146973,8.095000267028809,7.897757530212402,95457524
2020-06-23,8.109999656677246,8.140000343322754,8.03499984741211,8.055000305175781,7.858731269836426,72041576
2020-06-24,8.039999961853027,8.0600004196167,7.855000019073486,7.875,7.683117389678955,78512536
2020-06-25,7.875,7.994999885559082,7.789999961853027,7.849999904632568,7.658726692199707,92317476
2020-06-26,7.914999961853027,7.929999828338623,7.835000038146973,7.869999885559082,7.678238868713379,44253012
2020-06-29,7.869999885559082,8.109999656677246,7.84499979019165,8.029999732971191,7.834339618682861,119638324
2020-06-30,8.074999809265137,8.1850004196167,8.055000305175781,8.125,7.92702579498291,104257596
2020-07-01,8.1899995803833,8.305000305175781,8.119999885559082,8.1850004196167,7.985564231872559,155487528
2020-07-02,8.239999771118164,8.295000076293945,8.210000038146973,8.220000267028809,8.0197114944458,75761804
2020-07-03,8.229999542236328,8.244999885559082,8.0,8.074999809265137,7.878243923187256,88915920
2020-07-06,8.149999618530273,8.170000076293945,8.085000038146973,8.125,7.92702579498291,49211556
2020-07-07,8.135000228881836,8.225000381469727,8.03499984741211,8.145000457763672,7.946538925170898,102613012
2020-07-08,8.149999618530273,8.194999694824219,8.09000015258789,8.100000381469727,7.90263557434082,64326520
2020-07-09,8.119999885559082,8.229999542236328,7.949999809265137,7.994999885559082,7.8001933097839355,114553700
2020-07-10,7.954999923706055,7.960000038146973,7.690000057220459,7.940000057220459,7.746533393859863,108957072
2020-07-13,7.989999771118164,8.104999542236328,7.989999771118164,8.085000038146973,7.888000965118408,62371424
2020-07-14,8.0649995803833,8.125,8.010000228881836,8.024999618530273,7.82946252822876,49901064
2020-07-16,8.085000038146973,8.305000305175781,8.0649995803833,8.279999732971191,8.078248977661133,141651032
2020-07-17,8.25,8.255000114440918,8.109999656677246,8.140000343322754,7.965217590332031,70598444
2020-07-20,8.114999771118164,8.354999542236328,8.085000038146973,8.289999961853027,8.1119966506958,128014948
2020-07-21,8.345000267028809,8.369999885559082,8.039999961853027,8.125,7.950539588928223,88453004
2020-07-22,8.145000457763672,8.484999656677246,8.095000267028809,8.4350004196167,8.25388240814209,255363812
2020-07-23,8.46500015258789,8.819999694824219,8.4399995803833,8.795000076293945,8.60615348815918,259234140
2020-07-24,8.734999656677246,9.015000343322754,8.704999923706055,8.774999618530273,8.58658218383789,199049508
2020-07-27,8.8100004196167,9.555000305175781,8.770000457763672,9.40999984741211,9.20794677734375,378658688
2020-07-28,9.460000038146973,9.579999923706055,9.154999732971191,9.170000076293945,8.973100662231445,294914660
2020-07-29,9.149999618530273,9.270000457763672,8.774999618530273,8.819999694824219,8.630615234375,251565240
2020-07-30,8.850000381469727,8.880000114440918,8.645000457763672,8.8149995803833,8.625722885131836,77300136
2020-08-04,9.0,9.109999656677246,8.234999656677246,8.600000381469727,8.415339469909668,182412324
2020-08-05,8.6899995803833,8.739999771118164,8.300000190734863,8.460000038146973,8.278345108032227,93178612
2020-08-06,8.420000076293945,8.520000457763672,7.619999885559082,7.639999866485596,7.475952625274658,138183436
2020-08-07,7.599999904632568,8.395000457763672,7.114999771118164,8.395000457763672,8.214741706848145,219225806
2020-08-10,8.395000457763672,9.074999809265137,8.125,9.005000114440918,8.81164264678955,289847226
2020-08-11,9.055000305175781,9.4399995803833,9.0,9.0649995803833,8.870355606079102,196586594
2020-08-12,9.074999809265137,9.095000267028809,8.729999542236328,8.850000381469727,8.659971237182617,115929020
2020-08-13,8.885000228881836,9.069999694824219,8.729999542236328,8.800000190734863,8.611044883728027,126362710
2020-08-14,8.75,8.75,8.569999694824219,8.604999542236328,8.420231819152832,71475432
2020-08-17,8.645000457763672,8.960000038146973,8.609999656677246,8.9399995803833,8.748040199279785,88226604
2020-08-18,8.925000190734863,9.029999732971191,8.829999923706055,8.854999542236328,8.664863586425781,87739854
2020-08-19,8.949999809265137,9.020000457763672,8.875,8.944999694824219,8.75293254852295,107268428
2020-08-20,8.949999809265137,8.954999923706055,8.795000076293945,8.845000267028809,8.655078887939453,61837798
2020-08-21,8.859999656677246,8.96500015258789,8.65999984741211,8.675000190734863,8.488730430603027,61751850
2020-08-24,8.680000305175781,8.770000457763672,8.574999809265137,8.600000381469727,8.415339469909668,38523524
2020-08-25,8.649999618530273,8.670000076293945,8.289999961853027,8.390000343322754,8.20984935760498,61288830
2020-08-26,8.4399995803833,8.604999542236328,8.380000114440918,8.484999656677246,8.302809715270996,66874758
2020-08-27,8.524999618530273,8.574999809265137,8.4399995803833,8.46500015258789,8.283238410949707,36240266
2020-08-28,8.470000267028809,8.494999885559082,8.300000190734863,8.369999885559082,8.190278053283691,32290430
2020-08-31,8.375,8.380000114440918,8.104999542236328,8.135000228881836,7.960323810577393,63776248
2020-09-01,8.125,8.5,7.925000190734863,8.399999618530273,8.219633102416992,112022524
2020-09-02,8.40999984741211,8.479999542236328,8.305000305175781,8.3100004196167,8.131566047668457,81732678
2020-09-03,8.3100004196167,8.635000228881836,8.3100004196167,8.489999771118164,8.30770206451416,162593814
2020-09-04,8.46500015258789,8.550000190734863,8.380000114440918,8.4350004196167,8.25388240814209,91697070
2020-09-07,8.449999809265137,8.5,8.414999961853027,8.444999694824219,8.263668060302734,55170164
2020-09-08,8.479999542236328,8.529999732971191,8.324999809265137,8.335000038146973,8.156030654907227,48215596
2020-09-09,8.329999923706055,8.425000190734863,8.255000114440918,8.279999732971191,8.102210998535156,45066782
2020-09-10,8.300000190734863,8.425000190734863,8.274999618530273,8.300000190734863,8.121780395507812,49182502
2020-09-11,8.354999542236328,8.364999771118164,8.274999618530273,8.3100004196167,8.131566047668457,26953224
2020-09-14,8.34000015258789,8.430000305175781,8.329999923706055,8.359999656677246,8.180492401123047,41892808
2020-09-15,8.385000228881836,8.449999809265137,8.25,8.354999542236328,8.175600051879883,46940808
2020-09-16,8.380000114440918,8.385000228881836,8.289999961853027,8.329999923706055,8.151137351989746,27445446
2020-09-17,8.289999961853027,8.324999809265137,8.229999542236328,8.3149995803833,8.136458396911621,32430294
2020-09-18,8.375,8.380000114440918,8.300000190734863,8.3149995803833,8.136458396911621,26589304
2020-09-21,8.28499984741211,8.329999923706055,8.050000190734863,8.095000267028809,7.921184062957764,44686172
2020-09-22,8.109999656677246,8.220000267028809,8.024999618530273,8.145000457763672,7.970109939575195,43090372
2020-09-23,8.1850004196167,8.279999732971191,8.149999618530273,8.204999923706055,8.028820991516113,46808160
2020-09-24,8.135000228881836,8.494999885559082,8.119999885559082,8.484999656677246,8.302809715270996,105675028
2020-09-25,8.550000190734863,8.720000267028809,8.505000114440918,8.625,8.439803123474121,145500864
2020-09-28,8.619999885559082,8.850000381469727,8.619999885559082,8.739999771118164,8.55233383178711,108350496
2020-09-29,8.744999885559082,9.3100004196167,8.680000305175781,9.295000076293945,9.095416069030762,189117032
2020-09-30,9.229999542236328,9.899999618530273,9.055000305175781,9.729999542236328,9.521076202392578,447563012
2020-10-01,9.65999984741211,9.930000305175781,9.265000343322754,9.279999732971191,9.080738067626953,180170864
2020-10-02,9.225000381469727,9.4399995803833,9.125,9.210000038146973,9.012242317199707,137386246
2020-10-05,9.265000343322754,9.479999542236328,9.244999885559082,9.359999656677246,9.159021377563477,92429690
2020-10-06,9.380000114440918,9.4350004196167,9.270000457763672,9.274999618530273,9.075845718383789,64056986
2020-10-07,9.225000381469727,9.359999656677246,9.210000038146973,9.270000457763672,9.070954322814941,99825640
2020-10-08,9.3100004196167,9.380000114440918,9.005000114440918,9.024999618530273,8.83121395111084,118882404
2020-10-09,9.069999694824219,9.135000228881836,8.984999656677246,9.055000305175781,8.86056900024414,76894902
2020-10-12,9.079999923706055,9.145000457763672,9.024999618530273,9.039999961853027,8.845891952514648,49191804
2020-10-13,9.050000190734863,9.175000190734863,8.970000267028809,9.015000343322754,8.821429252624512,76976438
2020-10-14,9.03499984741211,9.09000015258789,8.989999771118164,9.024999618530273,8.83121395111084,54262846
2020-10-15,9.045000076293945,9.149999618530273,8.979999542236328,9.085000038146973,8.889925956726074,71589732
2020-10-16,9.100000381469727,9.119999885559082,8.989999771118164,9.024999618530273,8.855081558227539,47788774
2020-10-19,9.045000076293945,9.095000267028809,9.03499984741211,9.0600004196167,8.889423370361328,42082866
2020-10-20,9.0600004196167,9.1850004196167,9.039999961853027,9.095000267028809,8.9237642288208,97121320
2020-10-21,9.125,9.135000228881836,9.03499984741211,9.055000305175781,8.884516716003418,36937028
2020-10-22,9.045000076293945,9.244999885559082,9.0,9.140000343322754,8.967917442321777,104445530
2020-10-23,9.170000076293945,9.1899995803833,8.890000343322754,9.024999618530273,8.855081558227539,61194008
2020-10-26,8.975000381469727,8.975000381469727,8.529999732971191,8.529999732971191,8.369401931762695,75645250
2020-10-27,8.555000305175781,8.680000305175781,8.460000038146973,8.649999618530273,8.487142562866211,72478782
2020-10-28,8.645000457763672,8.930000305175781,8.5600004196167,8.699999809265137,8.536200523376465,70006862
2020-10-30,8.539999961853027,8.550000190734863,8.3100004196167,8.364999771118164,8.207508087158203,83431460
2020-11-02,8.414999961853027,9.069999694824219,8.414999961853027,8.819999694824219,8.653942108154297,197487454
2020-11-03,8.859999656677246,8.914999961853027,8.5649995803833,8.65999984741211,8.496953964233398,84847232
2020-11-04,8.774999618530273,8.914999961853027,8.664999961853027,8.680000305175781,8.516578674316406,63356932
2020-11-05,8.699999809265137,8.795000076293945,8.635000228881836,8.6899995803833,8.526389122009277,62890180
2020-11-06,8.704999923706055,8.765000343322754,8.664999961853027,8.71500015258789,8.550918579101562,47853686
2020-11-09,9.0,9.095000267028809,8.875,8.944999694824219,8.77658748626709,93037400
2020-11-10,8.895000457763672,9.125,8.84000015258789,9.005000114440918,8.835458755493164,64101264
2020-11-11,9.0600004196167,9.369999885559082,9.03499984741211,9.295000076293945,9.119998931884766,169142580
2020-11-12,9.5,9.699999809265137,9.074999809265137,9.140000343322754,8.967917442321777,237638996
2020-11-13,9.1899995803833,9.3100004196167,9.100000381469727,9.180000305175781,9.00716495513916,67599794
2020-11-16,9.229999542236328,9.289999961853027,9.079999923706055,9.095000267028809,8.9237642288208,44462550
2020-11-17,9.055000305175781,9.055000305175781,8.84000015258789,8.850000381469727,8.683377265930176,41473164
2020-11-18,8.854999542236328,9.079999923706055,8.854999542236328,9.079999923706055,8.90904712677002,51933438
2020-11-19,9.100000381469727,9.289999961853027,9.015000343322754,9.125,8.95319938659668,77616150
2020-11-20,9.164999961853027,9.25,9.125,9.175000190734863,9.00225830078125,46776352
2020-11-23,9.1850004196167,9.3149995803833,9.0,9.100000381469727,8.928669929504395,73408684
2020-11-24,9.119999885559082,9.25,9.074999809265137,9.149999618530273,8.977728843688965,47667792
2020-11-25,9.1899995803833,9.229999542236328,9.069999694824219,9.095000267028809,8.9237642288208,37759454
2020-11-26,9.140000343322754,9.194999694824219,9.0600004196167,9.145000457763672,8.972823143005371,38919372
2020-11-27,9.175000190734863,9.1850004196167,9.005000114440918,9.055000305175781,8.884516716003418,39639756
2020-11-30,8.954999923706055,9.010000228881836,8.75,8.765000343322754,8.599977493286133,46284718
2020-12-01,8.774999618530273,9.0,8.649999618530273,8.979999542236328,8.810928344726562,44860460
2020-12-02,8.994999885559082,9.125,8.859999656677246,8.914999961853027,8.747154235839844,54468302
2020-12-03,8.925000190734863,8.949999809265137,8.869999885559082,8.914999961853027,8.747154235839844,35275268
2020-12-04,8.885000228881836,8.925000190734863,8.84000015258789,8.850000381469727,8.683377265930176,26540794
2020-12-07,8.850000381469727,8.9399995803833,8.789999961853027,8.819999694824219,8.653942108154297,32300202
2020-12-08,8.8149995803833,8.9350004196167,8.800000190734863,8.8100004196167,8.64413070678711,44256258
2020-12-09,8.850000381469727,9.0649995803833,8.805000305175781,8.90999984741211,8.742247581481934,102781014
2020-12-10,8.9350004196167,8.989999771118164,8.774999618530273,8.8149995803833,8.649036407470703,51870658
2020-12-11,8.625,8.835000038146973,8.539999961853027,8.770000457763672,8.604884147644043,88299664
2020-12-14,8.895000457763672,9.005000114440918,8.770000457763672,8.9350004196167,8.766777038574219,116674734
2020-12-15,9.074999809265137,9.100000381469727,8.885000228881836,8.904999732971191,8.73734188079834,75387292
2020-12-16,8.90999984741211,9.100000381469727,8.899999618530273,8.954999923706055,8.786399841308594,134660736
2020-12-17,9.0,9.050000190734863,8.920000076293945,8.9350004196167,8.766777038574219,56205762
2020-12-18,8.925000190734863,8.994999885559082,8.899999618530273,8.920000076293945,8.77611255645752,31152142
