Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,12.485713958740234,12.521428108215332,12.328571319580078,12.357142448425293,10.30555534362793,14777322
2020-06-18,12.364285469055176,12.550000190734863,12.29285717010498,12.428570747375488,10.365124702453613,21753732
2020-06-19,12.5,12.721427917480469,12.464284896850586,12.65714168548584,10.555747032165527,46557952
2020-06-22,12.721427917480469,12.949999809265137,12.707141876220703,12.871427536010742,10.734456062316895,59595494
2020-06-23,12.985713958740234,13.085714340209961,12.771428108215332,12.814285278320312,10.686800956726074,52469991
2020-06-24,12.79285717010498,12.864285469055176,12.699999809265137,12.742856979370117,10.627230644226074,28689843
2020-06-25,12.699999809265137,12.80714225769043,12.55714225769043,12.685713768005371,10.579575538635254,24387566
2020-06-26,12.742856979370117,12.864285469055176,12.742856979370117,12.76428508758545,10.645102500915527,17625174
2020-06-29,12.728570938110352,12.850000381469727,12.65714168548584,12.835714340209961,10.704671859741211,19497177
2020-06-30,12.878570556640625,12.942856788635254,12.771428108215332,12.857142448425293,10.722543716430664,24802281
2020-07-01,12.899999618530273,12.928570747375488,12.478570938110352,12.492856979370117,10.418737411499023,42356643
2020-07-02,12.51428508758545,12.65714168548584,12.51428508758545,12.571428298950195,10.484264373779297,26685778
2020-07-03,12.578571319580078,12.592857360839844,12.371427536010742,12.399999618530273,10.341296195983887,29578780
2020-07-06,12.535714149475098,12.621427536010742,12.385713577270508,12.421427726745605,10.35916805267334,29403311
2020-07-07,12.435713768005371,12.785714149475098,12.428570747375488,12.685713768005371,10.579575538635254,80970127
2020-07-08,12.714284896850586,12.80714225769043,12.564285278320312,12.592857360839844,10.502135276794434,49301245
2020-07-09,12.600000381469727,12.678570747375488,12.29285717010498,12.364285469055176,10.31151294708252,32584538
2020-07-10,12.328571319580078,12.350000381469727,12.071428298950195,12.242856979370117,10.210243225097656,27741350
2020-07-13,12.285714149475098,12.528571128845215,12.271428108215332,12.521428108215332,10.44256591796875,25139933
2020-07-14,12.55714225769043,12.55714225769043,12.285714149475098,12.328571319580078,10.28172779083252,26580988
2020-07-16,12.364285469055176,12.5,12.364285469055176,12.414284706115723,10.35321044921875,26592888
2020-07-17,12.435713768005371,12.478570938110352,12.378570556640625,12.40714168548584,10.347253799438477,16404836
2020-07-20,12.399999618530273,12.428570747375488,12.321428298950195,12.328571319580078,10.28172779083252,12314449
2020-07-21,12.357142448425293,12.521428108215332,12.300000190734863,12.342857360839844,10.293641090393066,41166867
2020-07-22,12.378570556640625,12.464284896850586,12.350000381469727,12.364285469055176,10.31151294708252,22543738
2020-07-23,12.428570747375488,12.714284896850586,12.40714168548584,12.535714149475098,10.454479217529297,55937910
2020-07-24,12.485713958740234,12.521428108215332,12.421427726745605,12.464284896850586,10.394908905029297,15280419
2020-07-27,12.507142066955566,12.664284706115723,12.428570747375488,12.449999809265137,10.38299560546875,32662434
2020-07-28,12.449999809265137,12.485713958740234,12.04285717010498,12.064285278320312,10.061319351196289,27592061
2020-07-29,12.100000381469727,12.128570556640625,11.64285659790039,11.778571128845215,9.823040962219238,32461170
2020-07-30,11.80714225769043,11.814285278320312,11.714284896850586,11.79285717010498,9.834955215454102,6736233
2020-08-04,11.878570556640625,11.89285659790039,11.164284706115723,11.29285717010498,9.417966842651367,35096229
2020-08-05,11.300000190734863,11.535714149475098,10.928570747375488,11.378570556640625,9.489450454711914,37351930
2020-08-06,11.371427536010742,11.521428108215332,10.921427726745605,10.942856788635254,9.126075744628906,29631224
2020-08-07,10.885713577270508,11.25,10.457141876220703,11.149999618530273,9.298828125,37678382
2020-08-10,11.085714340209961,11.085714340209961,10.814285278320312,10.885713577270508,9.07841968536377,39987479
2020-08-11,10.885713577270508,11.235713958740234,10.885713577270508,11.092857360839844,9.251172065734863,55512205
2020-08-12,11.14285659790039,11.242856979370117,10.935713768005371,11.107142448425293,9.26308536529541,71099896
2020-08-13,11.228570938110352,11.485713958740234,11.14285659790039,11.207141876220703,9.346482276916504,92106294
2020-08-14,11.199999809265137,11.5,11.114285469055176,11.192856788635254,9.334568977355957,57839341
2020-08-17,11.271428108215332,11.628570556640625,11.214284896850586,11.54285717010498,9.626461029052734,60114740
2020-08-18,11.535714149475098,11.699999809265137,11.39285659790039,11.421427726745605,9.525192260742188,35821555
2020-08-19,11.457141876220703,12.471427917480469,11.328571319580078,12.271428108215332,10.234071731567383,216715660
2020-08-20,12.378570556640625,13.228570938110352,12.321428298950195,13.164284706115723,10.978692054748535,334759516
2020-08-21,13.55714225769043,13.671427726745605,11.828571319580078,11.857142448425293,9.888566970825195,378512680
2020-08-24,11.885713577270508,12.314285278320312,11.864285469055176,12.035714149475098,10.037491798400879,133477407
2020-08-25,12.114285469055176,12.15714168548584,11.771428108215332,11.842857360839844,9.876653671264648,69731746
2020-08-26,11.885713577270508,11.935713768005371,11.65714168548584,11.707141876220703,9.763470649719238,35235585
2020-08-27,11.842857360839844,11.957141876220703,11.771428108215332,11.949999809265137,9.966008186340332,52248420
2020-08-28,11.971427917480469,12.092857360839844,11.828571319580078,11.857142448425293,9.888566970825195,64005025
2020-08-31,11.842857360839844,11.842857360839844,11.414284706115723,11.428570747375488,9.531149864196777,37768843
2020-09-01,11.485713958740234,11.649999618530273,11.257142066955566,11.564285278320312,9.644331932067871,36422309
2020-09-02,11.564285278320312,11.635713577270508,11.428570747375488,11.442856788635254,9.543063163757324,27591844
2020-09-03,11.457141876220703,11.492856979370117,11.300000190734863,11.328571319580078,9.447751998901367,24847844
2020-09-04,11.314285278320312,11.5,11.257142066955566,11.435713768005371,9.537105560302734,28171444
2020-09-07,11.464284896850586,11.54285717010498,11.428570747375488,11.507142066955566,9.596674919128418,18578455
2020-09-08,11.507142066955566,11.571428298950195,11.314285278320312,11.321428298950195,9.441795349121094,29271354
2020-09-09,11.350000381469727,12.199999809265137,11.314285278320312,12.114285469055176,10.103018760681152,144751103
2020-09-10,12.050000190734863,12.050000190734863,11.600000381469727,11.600000381469727,9.674117088317871,75462576
2020-09-11,11.592857360839844,11.778571128845215,11.457141876220703,11.585714340209961,9.662203788757324,50359673
2020-09-14,11.65714168548584,11.771428108215332,11.621427536010742,11.64285659790039,9.709857940673828,26248502
2020-09-15,11.678570747375488,11.785714149475098,11.449999809265137,11.592857360839844,9.668159484863281,44168544
2020-09-16,11.649999618530273,11.692856788635254,11.55714225769043,11.571428298950195,9.650288581848145,21254548
2020-09-17,11.521428108215332,11.535714149475098,11.442856788635254,11.507142066955566,9.596674919128418,19715276
2020-09-18,11.528571128845215,11.628570556640625,11.5,11.521428108215332,9.608590126037598,24378704
2020-09-21,11.507142066955566,11.535714149475098,11.235713958740234,11.278571128845215,9.406052589416504,21242431
2020-09-22,11.271428108215332,11.39285659790039,11.228570938110352,11.328571319580078,9.447751998901367,18715543
2020-09-23,11.350000381469727,11.435713768005371,11.314285278320312,11.328571319580078,9.447751998901367,22335761
2020-09-24,11.300000190734863,11.457141876220703,11.29285717010498,11.399999618530273,9.50732135772705,23185008
2020-09-25,11.457141876220703,11.55714225769043,11.399999618530273,11.485713958740234,9.578804969787598,32262216
2020-09-28,11.457141876220703,11.457141876220703,11.335714340209961,11.342857360839844,9.45966625213623,18782680
2020-09-29,11.328571319580078,11.449999809265137,11.285714149475098,11.30714225769043,9.42988109588623,24984155
2020-09-30,11.335714340209961,11.39285659790039,11.335714340209961,11.385713577270508,9.495407104492188,21556073
2020-10-01,11.414284706115723,11.507142066955566,11.371427536010742,11.378570556640625,9.489450454711914,27408892
2020-10-02,11.335714340209961,11.421427726745605,11.314285278320312,11.371427536010742,9.483492851257324,16703736
2020-10-05,11.414284706115723,11.464284896850586,11.399999618530273,11.421427726745605,9.525192260742188,15187487
2020-10-06,11.435713768005371,11.564285278320312,11.421427726745605,11.442856788635254,9.543063163757324,38761240
2020-10-07,11.40714168548584,11.51428508758545,11.399999618530273,11.478570938110352,9.572848320007324,28663733
2020-10-08,11.507142066955566,11.76428508758545,11.40714168548584,11.707141876220703,9.763470649719238,100565605
2020-10-09,11.714284896850586,11.935713768005371,11.707141876220703,11.89285659790039,9.918352127075195,68138329
2020-10-12,11.850000381469727,11.857142448425293,11.592857360839844,11.621427536010742,9.691987037658691,62644820
2020-10-13,11.607142448425293,11.607142448425293,11.449999809265137,11.478570938110352,9.572848320007324,24954678
2020-10-14,11.464284896850586,12.285714149475098,11.457141876220703,11.942856788635254,9.960050582885742,224242662
2020-10-15,11.928570747375488,11.928570747375488,11.621427536010742,11.635713577270508,9.703901290893555,57447250
2020-10-16,11.664284706115723,11.850000381469727,11.64285659790039,11.778571128845215,9.823040962219238,51181032
2020-10-19,11.685713768005371,11.685713768005371,11.55714225769043,11.578571319580078,9.656246185302734,34754181
2020-10-20,11.578571319580078,11.585714340209961,11.5,11.528571128845215,9.614546775817871,22111257
2020-10-21,11.578571319580078,11.592857360839844,11.457141876220703,11.464284896850586,9.560934066772461,19497121
2020-10-22,11.449999809265137,11.478570938110352,11.371427536010742,11.378570556640625,9.489450454711914,22828890
2020-10-23,11.364285469055176,11.40714168548584,11.235713958740234,11.321428298950195,9.441795349121094,19569025
2020-10-26,11.271428108215332,11.271428108215332,10.857142448425293,10.864285469055176,9.060548782348633,30095800
2020-10-27,10.89285659790039,11.171427726745605,10.785714149475098,11.078571319580078,9.239258766174316,28464345
2020-10-28,11.0,11.028571128845215,10.857142448425293,10.857142448425293,9.054591178894043,8788101
2020-10-30,10.80714225769043,10.80714225769043,10.550000190734863,10.64285659790039,8.875883102416992,25321765
2020-11-02,10.671427726745605,10.964284896850586,10.664284706115723,10.785714149475098,8.99502182006836,25650121
2020-11-03,10.842857360839844,11.050000190734863,10.800000190734863,10.964284896850586,9.143945693969727,28736078
2020-11-04,11.0,11.107142448425293,10.942856788635254,11.092857360839844,9.251172065734863,28050953
2020-11-05,11.092857360839844,11.235713958740234,10.992856979370117,11.050000190734863,9.21543025970459,28298046
2020-11-06,11.028571128845215,11.100000381469727,10.985713958740234,11.04285717010498,9.209473609924316,15652049
2020-11-09,11.185713768005371,11.885713577270508,11.128570556640625,11.76428508758545,9.811126708984375,109679843
2020-11-10,11.585714340209961,12.135713577270508,11.585714340209961,12.04285717010498,10.043448448181152,102438721
2020-11-11,12.100000381469727,12.528571128845215,12.078571319580078,12.492856979370117,10.418737411499023,88067700
2020-11-12,12.5,13.071428298950195,12.357142448425293,12.75,10.633188247680664,158964442
2020-11-13,12.757142066955566,12.885713577270508,12.585714340209961,12.707141876220703,10.59744644165039,71991444
2020-11-16,12.828571319580078,12.964284896850586,12.714284896850586,12.721427917480469,10.609360694885254,75098912
2020-11-17,12.685713768005371,12.685713768005371,12.228570938110352,12.242856979370117,10.210243225097656,48073200
2020-11-18,12.228570938110352,12.65714168548584,12.228570938110352,12.614285469055176,10.520007133483887,61846400
2020-11-19,12.621427536010742,12.90714168548584,12.478570938110352,12.835714340209961,10.704671859741211,80235687
2020-11-20,12.871427536010742,13.035714149475098,12.692856788635254,12.735713958740234,10.621274948120117,59462900
2020-11-23,12.742856979370117,12.899999618530273,12.40714168548584,12.54285717010498,10.460436820983887,49099932
2020-11-24,12.65714168548584,12.89285659790039,12.64285659790039,12.878570556640625,10.740413665771484,66690638
2020-11-25,13.04285717010498,13.385713577270508,13.04285717010498,13.271428108215332,11.068047523498535,96811190
2020-11-26,13.371427536010742,13.442856788635254,13.15714168548584,13.385713577270508,11.163357734680176,49208719
2020-11-27,13.414284706115723,13.685713768005371,13.221427917480469,13.5,11.258670806884766,98549899
2020-11-30,13.214284896850586,13.385713577270508,12.985713958740234,13.021428108215332,10.859553337097168,58406929
2020-12-01,13.15714168548584,13.399999618530273,13.100000381469727,13.29285717010498,11.085918426513672,45832878
2020-12-02,13.285714149475098,13.528571128845215,13.242856979370117,13.278571128845215,11.074004173278809,40148003
2020-12-03,13.207141876220703,13.300000190734863,12.971427917480469,13.164284706115723,10.978692054748535,49377986
2020-12-04,13.30714225769043,13.664284706115723,13.199999809265137,13.40714168548584,11.181228637695312,111606838
2020-12-07,13.39285659790039,13.914284706115723,13.39285659790039,13.778571128845215,11.490991592407227,128538438
2020-12-08,13.949999809265137,14.05714225769043,13.635713577270508,13.64285659790039,11.377809524536133,58215682
2020-12-09,13.678570747375488,13.76428508758545,13.621427536010742,13.64285659790039,11.377809524536133,28942515
2020-12-10,13.649999618530273,14.035714149475098,13.649999618530273,13.949999809265137,11.633959770202637,48307539
2020-12-11,13.921427726745605,14.51428508758545,13.885713577270508,14.5,12.092645645141602,102769457
2020-12-14,14.685713768005371,15.185713768005371,14.685713768005371,14.957141876220703,12.47389030456543,57712382
2020-12-15,15.0,15.528571128845215,14.785714149475098,15.5,12.926621437072754,81181639
2020-12-16,15.614285469055176,15.800000190734863,15.357142448425293,15.54285717010498,12.962364196777344,74420647
2020-12-17,15.699999809265137,15.785714149475098,15.385713577270508,15.442856788635254,12.878965377807617,41820212
