Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,14.687999725341797,14.687999725341797,14.687999725341797,14.687999725341797,8.726786613464355,0
2019-06-07,14.720000267028809,15.029333114624023,14.720000267028809,14.997332572937012,8.910575866699219,182973
2019-06-10,15.008000373840332,15.125332832336426,14.965332984924316,15.039999961853027,8.93592643737793,151395
2019-06-11,15.071999549865723,15.199999809265137,13.760000228881836,14.880000114440918,8.840863227844238,207071
2019-06-12,14.911999702453613,15.104000091552734,14.773332595825195,14.986665725708008,8.904237747192383,162819
2019-06-13,14.954666137695312,15.039999961853027,14.698665618896484,14.794666290283203,8.790162086486816,163340
2019-06-14,14.773332595825195,15.509332656860352,14.773332595825195,15.349332809448242,9.119714736938477,361704
2019-06-17,15.359999656677246,15.456000328063965,15.210665702819824,15.306666374206543,9.094364166259766,288416
2019-06-18,15.306666374206543,15.76533317565918,15.263999938964844,15.754666328430176,9.360541343688965,312935
2019-06-19,15.744000434875488,15.871999740600586,15.520000457763672,15.744000434875488,9.354204177856445,266403
2019-06-20,15.807999610900879,16.351999282836914,15.807999610900879,16.0,9.506303787231445,487496
2019-06-21,15.94666576385498,16.117332458496094,15.722665786743164,15.722665786743164,9.34152889251709,146512
2019-06-24,15.871999740600586,16.351999282836914,15.871999740600586,16.266666412353516,9.664742469787598,309054
2019-06-25,16.288000106811523,16.586666107177734,16.09600067138672,16.501333236694336,9.804168701171875,301417
2019-06-26,16.522666931152344,16.672000885009766,16.191999435424805,16.29866600036621,9.683754920959473,314315
2019-06-27,16.288000106811523,16.607999801635742,16.288000106811523,16.576000213623047,9.848531723022461,367355
2019-06-28,16.586666107177734,16.93866539001465,16.490665435791016,16.874666213989258,10.025981903076172,201035
2019-07-01,17.1200008392334,17.354665756225586,17.055999755859375,17.354665756225586,10.311171531677246,428394
2019-07-02,17.49333381652832,17.49333381652832,17.258665084838867,17.408000946044922,10.342859268188477,306065
2019-07-03,17.375999450683594,17.429332733154297,17.152000427246094,17.354665756225586,10.311171531677246,259833
2019-07-04,17.32266616821289,17.610666275024414,17.301332473754883,17.610666275024414,10.463273048400879,305250
2019-07-05,17.54666519165039,17.631999969482422,17.440000534057617,17.600000381469727,10.456934928894043,193801
2019-07-08,17.589332580566406,17.589332580566406,17.333332061767578,17.461332321166992,10.374547004699707,121756
2019-07-09,17.461332321166992,17.461332321166992,16.54400062561035,16.565332412719727,9.842193603515625,369071
2019-07-10,16.53333282470703,16.62933349609375,16.106666564941406,16.54400062561035,9.829520225524902,244134
2019-07-11,16.54400062561035,16.76799964904785,16.330665588378906,16.479999542236328,9.79149341583252,124061
2019-07-12,16.46933364868164,16.725332260131836,16.074665069580078,16.170665740966797,9.607704162597656,199417
2019-07-15,16.170665740966797,16.170665740966797,16.170665740966797,16.170665740966797,9.607704162597656,0
2019-07-16,16.202665328979492,16.565332412719727,16.191999435424805,16.426666259765625,9.759805679321289,134677
2019-07-17,16.447999954223633,16.639999389648438,16.405332565307617,16.479999542236328,9.79149341583252,346220
2019-07-18,16.426666259765625,16.54400062561035,16.426666259765625,16.490665435791016,9.797831535339355,199348
2019-07-19,16.53333282470703,17.16266632080078,16.53333282470703,16.71466636657715,9.930919647216797,388648
2019-07-22,16.69333267211914,16.76799964904785,16.351999282836914,16.373332977294922,9.728117942810059,220175
2019-07-23,16.351999282836914,16.479999542236328,16.31999969482422,16.39466667175293,9.74079418182373,201961
2019-07-24,16.39466667175293,16.46933364868164,16.191999435424805,16.384000778198242,9.734456062316895,150446
2019-07-25,16.405332565307617,16.511999130249023,16.213333129882812,16.288000106811523,9.67741870880127,137600
2019-07-26,16.373332977294922,16.61866569519043,16.224000930786133,16.576000213623047,9.848531723022461,222195
2019-07-29,16.586666107177734,16.799999237060547,16.511999130249023,16.607999801635742,9.867544174194336,183101
2019-07-30,16.639999389648438,17.130666732788086,16.639999389648438,16.885332107543945,10.032319068908691,365171
2019-07-31,16.906665802001953,19.43466567993164,16.906665802001953,19.306665420532227,11.470939636230469,3889196
2019-08-01,19.818666458129883,20.0,18.453332901000977,18.474666595458984,10.976613998413086,1308725
2019-08-02,18.496000289916992,19.167999267578125,17.962665557861328,18.57066535949707,11.033649444580078,1121266
2019-08-05,18.773332595825195,19.626665115356445,18.773332595825195,19.200000762939453,11.40756607055664,1843179
2019-08-06,19.327999114990234,19.775999069213867,18.933332443237305,19.75466537475586,11.737116813659668,929366
2019-08-07,19.733333587646484,19.968000411987305,19.392000198364258,19.552000045776367,11.616703987121582,631651
2019-08-08,19.59466552734375,19.711999893188477,19.200000762939453,19.327999114990234,11.483614921569824,204796
2019-08-09,19.637332916259766,20.23466682434082,19.423999786376953,19.84000015258789,11.78781795501709,461561
2019-08-12,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,11.78781795501709,0
2019-08-13,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,11.78781795501709,0
2019-08-14,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,11.78781795501709,0
2019-08-15,19.84000015258789,21.301332473754883,19.104000091552734,20.031999588012695,11.901893615722656,1889053
2019-08-16,20.170665740966797,21.17333221435547,19.68000030517578,20.93866539001465,12.440583229064941,1225327
2019-08-19,20.85333251953125,21.450666427612305,20.53333282470703,20.61866569519043,12.250457763671875,662707
2019-08-20,20.55466651916504,21.17333221435547,20.405332565307617,20.565332412719727,12.218770027160645,447307
2019-08-21,20.565332412719727,20.682666778564453,19.583999633789062,19.8613338470459,11.800492286682129,387652
2019-08-22,19.946666717529297,20.06399917602539,18.944000244140625,19.200000762939453,11.40756607055664,400738
2019-08-23,19.360000610351562,19.775999069213867,18.97599983215332,19.701332092285156,11.705430030822754,266186
2019-08-26,19.423999786376953,19.648000717163086,19.253332138061523,19.615999221801758,11.654729843139648,162720
2019-08-27,18.8266658782959,19.615999221801758,18.591999053955078,18.591999053955078,11.04632568359375,821701
2019-08-28,18.66666603088379,18.794666290283203,18.357332229614258,18.464000701904297,10.97027587890625,391006
2019-08-29,18.549333572387695,18.90133285522461,18.293333053588867,18.442665100097656,10.957598686218262,249860
2019-08-30,18.442665100097656,18.442665100097656,18.442665100097656,18.442665100097656,10.957598686218262,0
2019-09-02,18.538665771484375,18.869333267211914,18.538665771484375,18.773332595825195,11.154064178466797,169830
2019-09-03,18.933332443237305,19.968000411987305,18.80533218383789,19.733333587646484,11.724442481994629,971604
2019-09-04,19.75466537475586,20.224000930786133,19.75466537475586,19.98933219909668,11.876542091369629,610837
2019-09-05,20.15999984741211,20.639999389648438,20.074665069580078,20.3626651763916,12.098355293273926,439066
2019-09-06,20.490665435791016,20.842666625976562,20.074665069580078,20.799999237060547,12.358195304870605,462330
2019-09-09,20.842666625976562,20.992000579833984,20.437332153320312,20.53333282470703,12.199758529663086,267751
2019-09-10,20.682666778564453,20.842666625976562,20.191999435424805,20.522666931152344,12.193419456481934,234613
2019-09-11,20.586666107177734,20.885332107543945,20.447999954223633,20.874666213989258,12.402557373046875,262288
2019-09-12,21.01333236694336,21.034666061401367,20.266666412353516,20.341333389282227,12.085681915283203,325391
2019-09-13,20.479999542236328,20.725332260131836,20.447999954223633,20.53333282470703,12.199758529663086,130974
2019-09-16,20.61866569519043,21.482666015625,20.576000213623047,21.045333862304688,12.503960609436035,825348
2019-09-17,21.01333236694336,21.237333297729492,20.76799964904785,20.992000579833984,12.472270965576172,219326
2019-09-18,20.992000579833984,21.429332733154297,20.799999237060547,21.333332061767578,12.67507266998291,366729
2019-09-19,21.65333366394043,22.239999771118164,21.3973331451416,21.866666793823242,12.991950988769531,658336
2019-09-20,22.02666664123535,22.079999923706055,21.152000427246094,21.280000686645508,12.643385887145996,259430
2019-09-23,21.17333221435547,21.194665908813477,20.62933349609375,20.992000579833984,12.472270965576172,260816
2019-09-24,21.258665084838867,21.54666519165039,20.959999084472656,21.38666534423828,12.706758499145508,438956
2019-09-25,21.3439998626709,22.67733383178711,21.3439998626709,22.64533233642578,13.45458984375,912843
2019-09-26,22.6560001373291,23.520000457763672,22.634666442871094,22.794666290283203,13.543314933776855,678266
2019-09-27,22.8266658782959,23.242666244506836,22.43199920654297,22.762666702270508,13.524303436279297,438855
2019-09-30,22.773332595825195,23.253332138061523,22.773332595825195,23.06133270263672,13.701754570007324,233250
2019-10-01,23.093332290649414,23.29599952697754,22.64533233642578,22.80533218383789,13.549652099609375,210453
2019-10-02,22.8799991607666,23.349332809448242,22.7413330078125,22.933332443237305,13.625702857971191,244567
2019-10-03,22.965333938598633,23.29599952697754,22.27199935913086,22.442665100097656,13.334176063537598,377857
2019-10-04,22.933332443237305,23.733333587646484,22.8266658782959,22.8266658782959,13.562326431274414,655970
2019-10-07,22.922666549682617,23.253332138061523,22.336000442504883,22.66666603088379,13.467264175415039,346438
2019-10-08,22.399999618530273,22.66666603088379,22.133333206176758,22.613332748413086,13.435576438903809,383803
2019-10-09,22.698665618896484,23.146665573120117,21.909332275390625,22.122665405273438,13.144048690795898,431555
2019-10-10,21.97333335876465,22.19733238220215,21.290666580200195,21.482666015625,12.763798713684082,205908
2019-10-11,21.54666519165039,22.058666229248047,21.333332061767578,21.856000900268555,12.985612869262695,201823
2019-10-14,21.866666793823242,21.866666793823242,19.818666458129883,20.70400047302246,12.301156997680664,854407
2019-10-15,20.799999237060547,21.280000686645508,20.639999389648438,20.725332260131836,12.31383228302002,208897
2019-10-16,20.522666931152344,20.94933319091797,20.202665328979492,20.479999542236328,12.168068885803223,242696
2019-10-17,20.437332153320312,20.736000061035156,20.053333282470703,20.224000930786133,12.015969276428223,177146
2019-10-18,20.799999237060547,21.920000076293945,20.799999237060547,21.866666793823242,12.991950988769531,418620
2019-10-21,21.898666381835938,21.920000076293945,21.525333404541016,21.695999145507812,12.890548706054688,181693
2019-10-22,22.933332443237305,22.933332443237305,22.04800033569336,22.218666076660156,13.20108699798584,250183
2019-10-23,22.304000854492188,22.64533233642578,22.25066566467285,22.50666618347168,13.372201919555664,172501
2019-10-24,22.57066535949707,22.784000396728516,22.304000854492188,22.399999618530273,13.30882740020752,176036
2019-10-25,22.453332901000977,22.91200065612793,22.399999618530273,22.613332748413086,13.435576438903809,250556
2019-10-28,22.73066520690918,22.8799991607666,22.538665771484375,22.687999725341797,13.479939460754395,128383
2019-10-30,22.453332901000977,23.263999938964844,21.695999145507812,23.189332962036133,13.777804374694824,533521
2019-10-31,23.306665420532227,24.031999588012695,23.306665420532227,23.60533332824707,14.024968147277832,578915
2019-11-01,23.648000717163086,23.648000717163086,22.27199935913086,22.538665771484375,13.391214370727539,446090
2019-11-04,22.8799991607666,23.648000717163086,22.8799991607666,23.200000762939453,13.784141540527344,414455
2019-11-05,23.114665985107422,23.381332397460938,23.007999420166016,23.146665573120117,13.752452850341797,172440
2019-11-06,23.157333374023438,23.466665267944336,23.018665313720703,23.221332550048828,13.796815872192383,382533
2019-11-07,23.306665420532227,24.0,23.200000762939453,23.946666717529297,14.22776985168457,1643617
2019-11-08,24.0,24.736000061035156,23.98933219909668,24.256000518798828,14.4115571975708,789571
2019-11-11,24.245332717895508,24.53333282470703,23.978666305541992,24.074665069580078,14.303818702697754,218191
2019-11-12,24.042665481567383,24.55466651916504,24.0,24.224000930786133,14.392546653747559,314823
2019-11-13,24.479999542236328,24.479999542236328,24.14933204650879,24.224000930786133,14.392546653747559,149321
2019-11-14,24.245332717895508,24.69333267211914,24.1386661529541,24.61866569519043,14.627032279968262,344561
2019-11-15,24.650665283203125,25.205333709716797,24.479999542236328,25.045333862304688,14.880536079406738,260368
2019-11-18,24.94933319091797,25.440000534057617,24.94933319091797,25.237333297729492,14.994611740112305,228943
2019-11-19,25.18400001525879,25.461332321166992,25.098665237426758,25.16266632080078,14.950247764587402,102266
2019-11-20,25.38666534423828,25.589332580566406,24.810665130615234,25.066665649414062,14.893209457397461,189390
2019-11-21,25.194665908813477,25.375999450683594,25.055999755859375,25.17333221435547,14.956584930419922,76803
2019-11-22,25.237333297729492,25.365333557128906,24.874666213989258,25.066665649414062,14.893209457397461,163256
2019-11-25,25.02400016784668,25.472000122070312,24.874666213989258,25.045333862304688,14.880536079406738,387480
2019-11-26,25.02400016784668,25.1200008392334,24.46933364868164,24.53333282470703,14.576333045959473,244417
2019-11-27,24.61866569519043,24.725332260131836,24.45866584777832,24.46933364868164,14.538308143615723,121595
2019-11-28,24.46933364868164,24.93866539001465,24.373332977294922,24.586666107177734,14.60802173614502,145081
2019-11-29,24.650665283203125,25.194665908813477,24.522666931152344,25.08799934387207,14.9058837890625,151483
2019-12-02,25.354665756225586,26.229333877563477,25.354665756225586,25.930665969848633,15.406551361083984,1293457
2019-12-03,26.18666648864746,26.42133331298828,25.770666122436523,25.80266571044922,15.330499649047852,568368
