Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,1.3485709428787231,1.3514280319213867,1.2671420574188232,1.2742849588394165,1.183273434638977,35270326
2020-06-04,1.2714279890060425,1.3257139921188354,1.2300000190734863,1.2971420288085938,1.2044979333877563,47707730
2020-06-05,1.3071420192718506,1.309999942779541,1.25,1.2685710191726685,1.1779675483703613,23679747
2020-06-08,1.2714279890060425,1.292857050895691,1.2671420574188232,1.27714204788208,1.1859263181686401,17255749
2020-06-09,1.27714204788208,1.2914279699325562,1.2542849779129028,1.2599999904632568,1.170008659362793,12511016
2020-06-10,1.2699999809265137,1.3571419715881348,1.2671420574188232,1.3185709714889526,1.2243963479995728,93267216
2020-06-11,1.3128570318222046,1.3742849826812744,1.3028570413589478,1.3242850303649902,1.229702353477478,51195417
2020-06-12,1.3085709810256958,1.3328570127487183,1.3028570413589478,1.3200000524520874,1.225723385810852,16429637
2020-06-15,1.309999942779541,1.3200000524520874,1.2942850589752197,1.2999999523162842,1.2071517705917358,11503100
2020-06-16,1.3214279413223267,1.3628569841384888,1.3128570318222046,1.337141990661621,1.2416410446166992,25170887
2020-06-17,1.3485709428787231,1.3485709428787231,1.3200000524520874,1.3300000429153442,1.2350091934204102,8789585
2020-06-18,1.3385709524154663,1.350000023841858,1.3257139921188354,1.3457139730453491,1.2496007680892944,10084270
2020-06-19,1.355713963508606,1.4028569459915161,1.3357139825820923,1.352856993675232,1.2562336921691895,34588981
2020-06-22,1.3714280128479004,1.385714054107666,1.352856993675232,1.355713963508606,1.2588865756988525,21926044
2020-06-23,1.3714280128479004,1.3842849731445312,1.3585710525512695,1.3685710430145264,1.2708253860473633,21561813
2020-06-24,1.3757139444351196,1.442857027053833,1.3700000047683716,1.3957140445709229,1.296029806137085,46108027
2020-06-25,1.4057140350341797,1.4071420431137085,1.3671419620513916,1.3757139444351196,1.2774580717086792,12345032
2020-06-26,1.3899999856948853,1.4157140254974365,1.3785710334777832,1.391427993774414,1.292049765586853,12686562
2020-06-29,1.3571419715881348,1.4028569459915161,1.3571419715881348,1.3928569555282593,1.2933768033981323,12096560
2020-06-30,1.399999976158142,1.4271420240402222,1.394284963607788,1.4185709953308105,1.3172543048858643,20825784
2020-07-01,1.4257140159606934,1.5085710287094116,1.4142849445343018,1.4757139682769775,1.3703160285949707,45339210
2020-07-02,1.494284987449646,1.5228569507598877,1.4685709476470947,1.4785710573196411,1.3729690313339233,27188924
2020-07-03,1.4814280271530151,1.5,1.4500000476837158,1.4657139778137207,1.3610302209854126,14463785
2020-07-06,1.4871419668197632,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.411439061164856,33931303
2020-07-07,1.5214279890060425,1.6528569459915161,1.4900000095367432,1.6242849826812744,1.5082757472991943,79500897
2020-07-08,1.6428569555282593,1.6457140445709229,1.5771420001983643,1.592857003211975,1.4790924787521362,23229451
2020-07-09,1.600000023841858,1.6171419620513916,1.5214279890060425,1.5242849588394165,1.4154179096221924,20412581
2020-07-10,1.5,1.5042849779129028,1.4285709857940674,1.4928569793701172,1.3862346410751343,14071988
2020-07-13,1.5142849683761597,1.5785709619522095,1.5142849683761597,1.5728570222854614,1.46052086353302,13082489
2020-07-14,1.5785709619522095,1.600000023841858,1.5399999618530273,1.5542850494384766,1.4432754516601562,11643107
2020-07-16,1.5657140016555786,1.5857139825820923,1.5528570413589478,1.5571420192718506,1.4459283351898193,8392440
2020-07-17,1.5571420192718506,1.5914280414581299,1.5499999523162842,1.5671420097351074,1.455214023590088,13336974
2020-07-20,1.5642850399017334,1.6142849922180176,1.5571420192718506,1.590000033378601,1.4764395952224731,17190033
2020-07-21,1.600000023841858,1.6799999475479126,1.584285020828247,1.6185710430145264,1.5029699802398682,49711410
2020-07-22,1.6399999856948853,1.651427984237671,1.584285020828247,1.587141990661621,1.473785638809204,22863603
2020-07-23,1.592857003211975,1.6428569555282593,1.590000033378601,1.6157139539718628,1.5003169775009155,18043760
2020-07-24,1.6042850017547607,1.6242849826812744,1.5957139730453491,1.6100000143051147,1.4950110912322998,10039967
2020-07-27,1.6071419715881348,1.7057139873504639,1.6071419715881348,1.6557140350341797,1.5374600887298584,33730424
2020-07-28,1.6585710048675537,1.7428569793701172,1.6371419429779053,1.6428569555282593,1.5255213975906372,40849627
2020-07-29,1.644284963607788,1.7071419954299927,1.600000023841858,1.6685709953308105,1.5493988990783691,23425703
2020-07-30,1.6714279651641846,1.6814279556274414,1.6485710144042969,1.659999966621399,1.5414398908615112,4197781
2020-08-04,1.6685709953308105,1.6914279460906982,1.494284987449646,1.5099999904632568,1.4021532535552979,28611030
2020-08-05,1.5128569602966309,1.542857050895691,1.4571419954299927,1.4857139587402344,1.3796018362045288,14037023
2020-08-06,1.4900000095367432,1.4900000095367432,1.3414280414581299,1.3457139730453491,1.2496007680892944,17008201
2020-08-07,1.3200000524520874,1.4785710573196411,1.2428569793701172,1.4171420335769653,1.315927267074585,19084107
2020-08-10,1.409999966621399,1.4714280366897583,1.3771419525146484,1.4528570175170898,1.3490915298461914,10161074
2020-08-11,1.5314279794692993,1.5985709428787231,1.5314279794692993,1.5985709428787231,1.4843982458114624,17341380
2020-08-12,1.6571420431137085,1.7457139492034912,1.6428569555282593,1.6742850542068481,1.5547047853469849,38685857
2020-08-13,1.6771420240402222,1.8414280414581299,1.6742850542068481,1.7842849493026733,1.6568483114242554,50790474
2020-08-14,1.7571419477462769,1.7828569412231445,1.6771420240402222,1.6914279460906982,1.5706232786178589,19328960
2020-08-17,1.7514280080795288,1.7514280080795288,1.6257139444351196,1.6371419429779053,1.520214557647705,18863418
2020-08-18,1.6428569555282593,1.7200000286102295,1.6285710334777832,1.695713996887207,1.5746031999588013,22204791
2020-08-19,1.698570966720581,1.7271419763565063,1.6714279651641846,1.6857140064239502,1.5653173923492432,9730357
2020-08-20,1.6857140064239502,1.7542849779129028,1.6642849445343018,1.7342849969863892,1.610419511795044,19427681
2020-08-21,1.7542849779129028,1.7642849683761597,1.698570966720581,1.7128570079803467,1.5905218124389648,11540613
2020-08-24,1.7142850160598755,1.7328569889068604,1.698570966720581,1.7100000381469727,1.5878689289093018,5763296
2020-08-25,1.7071419954299927,1.7214280366897583,1.6714279651641846,1.6814279556274414,1.5613375902175903,9462334
2020-08-26,1.6799999475479126,1.7014280557632446,1.651427984237671,1.6657140254974365,1.5467458963394165,4684701
2020-08-27,1.690000057220459,1.695713996887207,1.6685709953308105,1.6814279556274414,1.5613375902175903,6892354
2020-08-28,1.6857140064239502,1.7042850255966187,1.659999966621399,1.6757140159606934,1.5560317039489746,8407420
2020-08-31,1.6814279556274414,1.6885709762573242,1.6214280128479004,1.6299999952316284,1.5135825872421265,7067249
2020-09-01,1.6285710334777832,1.6328569650650024,1.584285020828247,1.6085710525512695,1.49368417263031,6968402
2020-09-02,1.605713963508606,1.6571420431137085,1.581428050994873,1.6200000047683716,1.5042967796325684,10067190
2020-09-03,1.6242849826812744,1.6771420240402222,1.590000033378601,1.6042850017547607,1.4897042512893677,10391080
2020-09-04,1.602856993675232,1.6200000047683716,1.594285011291504,1.6085710525512695,1.49368417263031,4559023
2020-09-07,1.6100000143051147,1.6428569555282593,1.600000023841858,1.6257139444351196,1.5096027851104736,10116176
2020-09-08,1.6271419525146484,1.6614279747009277,1.6142849922180176,1.6285710334777832,1.5122556686401367,9676807
2020-09-09,1.6299999952316284,1.7171419858932495,1.6299999952316284,1.6642849445343018,1.5454188585281372,26413436
2020-09-10,1.6714279651641846,1.684285044670105,1.644284963607788,1.6471420526504517,1.5295003652572632,8264186
2020-09-11,1.6471420526504517,1.6771420240402222,1.6428569555282593,1.6528569459915161,1.5348070859909058,10305477
2020-09-14,1.659999966621399,1.6785709857940674,1.6528569459915161,1.6671420335769653,1.5480719804763794,8587180
2020-09-15,1.6742850542068481,1.7100000381469727,1.6657140254974365,1.6799999475479126,1.5600115060806274,11541005
2020-09-16,1.6857140064239502,1.7685710191726685,1.6857140064239502,1.7400000095367432,1.615726351737976,24510388
2020-09-17,1.7257139682769775,1.7999999523162842,1.7228569984436035,1.785714030265808,1.6581753492355347,16684213
2020-09-18,1.7899999618530273,1.8214279413223267,1.7585710287094116,1.8042850494384766,1.6754199266433716,12953136
2020-09-21,1.752856969833374,1.7999999523162842,1.7214280366897583,1.7257139682769775,1.6024606227874756,13444816
2020-09-22,1.7228569984436035,1.795714020729065,1.7228569984436035,1.7828569412231445,1.6555222272872925,10930654
2020-09-23,1.785714030265808,1.798570990562439,1.7642849683761597,1.7757140398025513,1.6488895416259766,9580704
2020-09-24,1.7742849588394165,1.7885710000991821,1.7542849779129028,1.7799999713897705,1.6528693437576294,5083575
2020-09-25,1.7814279794692993,1.8228570222854614,1.7699999809265137,1.7757140398025513,1.6488895416259766,13063246
2020-09-28,1.7757140398025513,1.9285709857940674,1.7728569507598877,1.8700000047683716,1.7364414930343628,27759501
2020-09-29,1.8928569555282593,1.9642850160598755,1.842857003211975,1.8971420526504517,1.761644959449768,22941856
2020-09-30,1.9242850542068481,2.1057140827178955,1.88857102394104,2.1028571128845215,1.9526673555374146,50338099
2020-10-01,2.1714279651641846,2.188570976257324,1.9314279556274414,1.9385709762573242,1.8001149892807007,50586697
2020-10-02,1.9571419954299927,1.9642850160598755,1.9085710048675537,1.9199999570846558,1.7828704118728638,21176302
2020-10-05,1.9500000476837158,1.9742850065231323,1.9285709857940674,1.9414279460906982,1.8027678728103638,14320201
2020-10-06,1.9385709762573242,1.9571419954299927,1.9257140159606934,1.9257140159606934,1.7881762981414795,11621610
2020-10-07,1.9228570461273193,1.9385709762573242,1.9071420431137085,1.9128570556640625,1.7762376070022583,8547938
2020-10-08,1.9271420240402222,1.9571419954299927,1.9057140350341797,1.9228570461273193,1.7855232954025269,14395094
2020-10-09,1.9271420240402222,1.937142014503479,1.9185709953308105,1.9257140159606934,1.7881762981414795,5569662
2020-10-12,1.9314279556274414,1.942857027053833,1.9199999570846558,1.9285709857940674,1.7908291816711426,8082529
2020-10-13,1.9357140064239502,2.068571090698242,1.9242850542068481,2.0414280891418457,1.8956258296966553,35755139
2020-10-14,2.037142038345337,2.037142038345337,1.99714195728302,2.015713930130005,1.8717482089996338,19916113
2020-10-15,2.024285078048706,2.034285068511963,1.9685709476470947,1.9714280366897583,1.8306254148483276,16179492
2020-10-16,1.9785710573196411,1.994284987449646,1.9614280462265015,1.9700000286102295,1.8292993307113647,5531008
2020-10-19,1.9757139682769775,2.0171420574188232,1.9657139778137207,1.9957139492034912,1.8531767129898071,7284984
2020-10-20,2.021428108215332,2.0328569412231445,2.0,2.0199999809265137,1.8757281303405762,11482555
2020-10-21,2.0228569507598877,2.0285708904266357,1.994284987449646,1.9985710382461548,1.8558297157287598,6466684
2020-10-22,1.99714195728302,2.008570909500122,1.9628570079803467,1.9700000286102295,1.8292993307113647,5166700
2020-10-23,1.9714280366897583,1.9857139587402344,1.8957140445709229,1.9414279460906982,1.8027678728103638,7254366
2020-10-26,1.9514280557632446,1.9514280557632446,1.798570990562439,1.8057140111923218,1.6767468452453613,12181911
2020-10-27,1.7971420288085938,1.9285709857940674,1.7671420574188232,1.8799999952316284,1.745727300643921,8080156
2020-10-28,1.8871419429779053,1.894284963607788,1.7999999523162842,1.8128570318222046,1.6833797693252563,2127412
2020-10-30,1.7571419477462769,1.9185709953308105,1.7400000095367432,1.7828569412231445,1.6555222272872925,20134401
2020-11-02,1.7785710096359253,1.8285709619522095,1.7742849588394165,1.8042850494384766,1.6754199266433716,7870786
2020-11-03,1.8085709810256958,1.8414280414581299,1.7785710096359253,1.809999942779541,1.6807266473770142,7636447
2020-11-04,1.934285044670105,1.9714280366897583,1.8928569555282593,1.9242850542068481,1.7868493795394897,36635410
2020-11-05,1.940000057220459,1.9528570175170898,1.9257140159606934,1.9328570365905762,1.794809103012085,10247727
2020-11-06,1.9385709762573242,1.9471420049667358,1.9071420431137085,1.942857027053833,1.804094910621643,7860020
2020-11-09,1.9671419858932495,2.037142038345337,1.9600000381469727,2.018570899963379,1.8744012117385864,32780720
2020-11-10,1.9857139587402344,2.132857084274292,1.9857139587402344,2.0957140922546387,1.9460346698760986,36732339
2020-11-11,2.142857074737549,2.2899999618530273,2.122857093811035,2.2314279079437256,2.0720555782318115,46862144
2020-11-12,2.242856979370117,2.2542850971221924,2.088571071624756,2.122857093811035,1.9712389707565308,37402456
2020-11-13,2.142857074737549,2.1685709953308105,2.0928568840026855,2.128571033477783,1.9765448570251465,15935773
2020-11-16,2.148571014404297,2.205713987350464,2.140000104904175,2.147141933441162,1.9937894344329834,22488963
2020-11-17,2.214284896850586,2.2357139587402344,2.125714063644409,2.157141923904419,2.003075361251831,31556511
2020-11-18,2.1785709857940674,2.205713987350464,2.144284963607788,2.1600000858306885,2.0057291984558105,22591149
2020-11-19,2.1628570556640625,2.2257139682769775,2.128571033477783,2.180000066757202,2.0243008136749268,25037523
2020-11-20,2.1971418857574463,2.264285087585449,2.1814279556274414,2.192857027053833,2.0362393856048584,36133776
2020-11-23,2.2214279174804688,2.315713882446289,2.1814279556274414,2.2371420860290527,2.077361822128296,51202788
2020-11-24,2.242856979370117,2.281428098678589,2.2185709476470947,2.2342851161956787,2.0747087001800537,22602678
2020-11-25,2.2471420764923096,2.2571420669555664,2.182857036590576,2.1871418952941895,2.030932664871216,12562494
2020-11-26,2.190000057220459,2.2157139778137207,2.1657140254974365,2.1714279651641846,2.016340970993042,8869350
2020-11-27,2.1771419048309326,2.3628571033477783,2.1600000858306885,2.258570909500122,2.097259998321533,71609601
2020-11-30,2.242856979370117,2.242856979370117,2.1314280033111572,2.1371419429779053,1.9845036268234253,23546712
2020-12-01,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2442851066589355,2.0839943885803223,45126333
2020-12-02,2.242856979370117,2.2942850589752197,2.2185709476470947,2.2385709285736084,2.078688383102417,20801032
2020-12-03,2.2328569889068604,2.359999895095825,2.2328569889068604,2.299999952316284,2.135730266571045,33341252
2020-12-04,2.2985711097717285,2.315713882446289,2.2514278888702393,2.255713939666748,2.094606876373291,8908403
2020-12-07,2.240000009536743,2.2899999618530273,2.2300000190734863,2.242856979370117,2.0826683044433594,10993514
2020-12-08,2.245713949203491,2.3071420192718506,2.245713949203491,2.2514278888702393,2.0906271934509277,13317045
2020-12-09,2.2514278888702393,2.2971420288085938,2.2514278888702393,2.264285087585449,2.1025660037994385,9909886
2020-12-10,2.274285078048706,2.2899999618530273,2.2471420764923096,2.2514278888702393,2.0906271934509277,8484364
2020-12-11,2.25,2.4214279651641846,2.2414278984069824,2.3642849922180176,2.1954238414764404,47682649
2020-12-14,2.4214279651641846,2.454284906387329,2.382857084274292,2.390000104904175,2.219302177429199,19014765
2020-12-15,2.4114279747009277,2.4114279747009277,2.3685710430145264,2.3871419429779053,2.2166481018066406,8430947
2020-12-16,2.392857074737549,2.4414279460906982,2.3499999046325684,2.3499999046325684,2.182158946990967,10315424
2020-12-17,2.382857084274292,2.448570966720581,2.3642849922180176,2.4185709953308105,2.2458324432373047,11559156
2020-12-18,2.4228570461273193,2.6642849445343018,2.4142849445343018,2.6214280128479004,2.434201240539551,74905299
2020-12-21,2.568571090698242,2.6757140159606934,2.4571421146392822,2.537142038345337,2.3559350967407227,41588323
2020-12-22,2.5457139015197754,2.609999895095825,2.5428569316864014,2.565713882446289,2.3824663162231445,13549725
2020-12-23,2.588571071624756,2.6171419620513916,2.5571420192718506,2.571428060531616,2.38777232170105,14510643
2020-12-24,2.5985710620880127,2.641427993774414,2.5642850399017334,2.584285020828247,2.3997108936309814,16136330
2020-12-25,2.6014280319213867,2.6785709857940674,2.581428050994873,2.5828568935394287,2.3983848094940186,30390493
