Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,12.195380210876465,12.2180757522583,12.010028839111328,12.051637649536133,11.172093391418457,139979
2019-11-01,12.062986373901367,12.104596138000488,11.888982772827148,12.006245613098145,11.130014419555664,100457
2019-11-04,12.085681915283203,12.165119171142578,11.991114616394043,12.115943908691406,11.231706619262695,55172
2019-11-05,12.15377140045166,12.206727981567383,12.074334144592285,12.108378410339355,11.224693298339844,62257
2019-11-06,12.112160682678223,12.206727981567383,12.100812911987305,12.161335945129395,11.273784637451172,76004
2019-11-07,12.161335945129395,12.793045043945312,12.161335945129395,12.67578125,11.750685691833496,559417
2019-11-08,12.747652053833008,12.868698120117188,12.588780403137207,12.861132621765137,11.922510147094727,223544
2019-11-11,12.902743339538574,13.152400016784668,12.76278305053711,12.85735034942627,11.9190034866333,265922
2019-11-12,12.709826469421387,12.709826469421387,12.2180757522583,12.271034240722656,11.37547779083252,428372
2019-11-13,12.293729782104492,12.293729782104492,12.0592041015625,12.11972713470459,11.235213279724121,319693
2019-11-14,12.066768646240234,12.157552719116211,11.99868106842041,12.040289878845215,11.16157341003418,130885
2019-11-15,12.09324836730957,12.15377140045166,12.044073104858398,12.115943908691406,11.231706619262695,167262
2019-11-18,12.191597938537598,12.448820114135742,12.134857177734375,12.30507755279541,11.407036781311035,468952
2019-11-19,12.369383811950684,12.445037841796875,12.27481746673584,12.354252815246582,11.45262336730957,189732
2019-11-20,12.354252815246582,12.388297080993652,12.184032440185547,12.271034240722656,11.37547779083252,253444
2019-11-21,12.27859878540039,12.331557273864746,12.161335945129395,12.236989974975586,11.343917846679688,226664
2019-11-22,12.248337745666504,12.429906845092773,12.236989974975586,12.350469589233398,11.449115753173828,215349
2019-11-25,12.369383811950684,12.441254615783691,12.210511207580566,12.236989974975586,11.343917846679688,162212
2019-11-26,12.2180757522583,12.445037841796875,12.180249214172363,12.422341346740723,11.515742301940918,194438
2019-11-27,12.43368911743164,12.861132621765137,12.380731582641602,12.573649406433105,11.656007766723633,808288
2019-11-28,12.535821914672852,12.8233060836792,12.535821914672852,12.66821575164795,11.743673324584961,325720
2019-11-29,12.66821575164795,12.777914047241211,12.592561721801758,12.664432525634766,11.740165710449219,312106
2019-12-02,12.732522010803223,13.125921249389648,12.709826469421387,12.936786651611328,11.992642402648926,512863
2019-12-03,13.02000617980957,13.220487594604492,12.89896011352539,13.008658409118652,12.059268951416016,348958
2019-12-04,13.016222953796387,13.420970916748047,13.012439727783203,13.311272621154785,12.339798927307129,346499
2019-12-05,13.360447883605957,13.59497356414795,13.360447883605957,13.38692569732666,12.409929275512695,427659
2019-12-06,13.424753189086914,13.863545417785645,13.239401817321777,13.523102760314941,12.53617000579834,616043
2019-12-09,13.655496597290039,14.105636596679688,13.398274421691895,13.871109962463379,12.858777046203613,692444
2019-12-10,13.882457733154297,13.916502952575684,13.390708923339844,13.496623992919922,12.51162338256836,296614
2019-12-11,13.579842567443848,13.742499351501465,13.352882385253906,13.606322288513184,12.613314628601074,274566
2019-12-12,13.632801055908203,13.94676399230957,13.632801055908203,13.935416221618652,12.918390274047852,286806
2019-12-13,13.995939254760742,14.570906639099121,13.977025985717773,14.377989768981934,13.328664779663086,1014702
2019-12-16,14.525514602661133,14.75247573852539,14.260726928710938,14.563342094421387,13.500489234924316,687315
2019-12-17,14.744911193847656,14.979436874389648,14.185072898864746,14.298554420471191,13.255026817321777,480055
2019-12-18,14.158594131469727,14.521732330322266,13.806804656982422,14.279640197753906,13.237493515014648,387608
2019-12-19,14.400686264038086,14.44607925415039,14.086723327636719,14.351511001586914,13.304118156433105,187195
2019-12-20,14.393120765686035,14.525514602661133,14.135897636413574,14.181290626525879,13.146322250366211,256272
2019-12-23,14.143464088439941,14.374208450317383,14.143464088439941,14.18885612487793,13.153334617614746,285088
2019-12-24,14.234248161315918,14.44607925415039,14.158594131469727,14.328815460205078,13.283080101013184,380999
2019-12-25,14.3704252243042,14.998351097106934,14.260726928710938,14.586037635803223,13.521529197692871,1174747
2019-12-26,14.669257164001465,14.805434226989746,14.366641998291016,14.521732330322266,13.46191692352295,409550
2019-12-27,14.597386360168457,15.244224548339844,14.430948257446289,14.601168632507324,13.53555679321289,1540704
2019-12-30,14.635212898254395,15.111830711364746,14.589820861816406,14.74869441986084,13.672314643859863,536206
2019-12-31,14.881088256835938,14.979436874389648,14.699519157409668,14.767606735229492,13.689846992492676,244085
2020-01-02,14.74869441986084,15.108049392700195,14.707083702087402,15.043743133544922,13.945831298828125,371746
2020-01-03,14.941611289978027,15.111830711364746,14.222900390625,14.62764835357666,13.560103416442871,412458
2020-01-06,14.521732330322266,14.521732330322266,14.147246360778809,14.256943702697754,13.216452598571777,385096
2020-01-07,14.241813659667969,14.533080101013184,14.241813659667969,14.377989768981934,13.328664779663086,420785
2020-01-08,14.177508354187012,14.264510154724121,13.871109962463379,14.045113563537598,13.020081520080566,432972
2020-01-09,14.362859725952148,16.745952606201172,14.362859725952148,16.518991470336914,15.313413619995117,4370333
2020-01-10,16.66273307800293,16.66273307800293,15.902413368225098,16.13315773010254,14.955738067626953,1620832
2020-01-13,16.307159423828125,16.640037536621094,16.193679809570312,16.360118865966797,15.166135787963867,1049677
2020-01-14,16.24663734436035,16.24663734436035,15.618711471557617,15.936456680297852,14.773392677307129,1080052
2020-01-15,15.913761138916016,16.034807205200195,15.596014976501465,15.826759338378906,14.671701431274414,542788
2020-01-16,15.95536994934082,16.435771942138672,15.830541610717773,15.951587677001953,14.787418365478516,856639
2020-01-17,16.06128692626953,16.080198287963867,15.788931846618652,15.925108909606934,14.762873649597168,420018
2020-01-20,15.944022178649902,16.341203689575195,15.883499145507812,16.038589477539062,14.868071556091309,404633
2020-01-21,16.06128692626953,16.450902938842773,15.830541610717773,16.4017276763916,15.204707145690918,535360
2020-01-22,16.458467483520508,18.100154876708984,16.26555061340332,17.540315628051758,16.26020050048828,1235153
2020-01-23,17.430618286132812,18.508684158325195,17.35118293762207,18.11906623840332,16.796710968017578,866844
2020-01-24,18.15689468383789,18.30820083618164,17.835365295410156,18.17580795288086,16.84931182861328,513365
2020-01-27,18.15689468383789,18.8756046295166,17.91101837158203,18.03584861755371,16.719568252563477,499380
2020-01-28,18.13797950744629,18.425464630126953,17.563011169433594,18.15311050415039,16.828271865844727,417481
2020-01-29,18.26280975341797,18.30820083618164,17.77862548828125,17.884540557861328,16.579303741455078,325720
2020-01-30,17.782407760620117,17.9337158203125,16.307159423828125,17.237701416015625,15.979671478271484,457373
2020-01-31,17.377660751342773,17.551664352416992,16.874563217163086,16.946434020996094,15.709660530090332,305867
2020-02-03,16.916173934936523,17.35118293762207,16.64381980895996,16.908607482910156,15.674595832824707,352183
2020-02-04,17.199874877929688,17.58949089050293,17.041000366210938,17.510055541992188,16.232149124145508,461656
2020-02-05,17.540315628051758,17.854278564453125,17.479793548583984,17.79375648498535,16.49514389038086,564228
2020-02-06,17.835365295410156,18.523813247680664,17.506271362304688,18.459508895874023,17.1123104095459,1004815
2020-02-07,18.53516387939453,18.868038177490234,18.451942443847656,18.610815048217773,17.25257110595703,883737
2020-02-10,18.72051429748535,18.72051429748535,16.908607482910156,18.10771942138672,16.786195755004883,707010
2020-02-11,18.168241500854492,18.20985221862793,17.286876678466797,17.755929946899414,16.460079193115234,665267
2020-02-12,17.816452026367188,18.15689468383789,17.43818473815918,17.699188232421875,16.4074764251709,403654
2020-02-13,17.631101608276367,17.718101501464844,17.320920944213867,17.324703216552734,16.06032371520996,400958
2020-02-14,17.498706817626953,17.619752883911133,17.286876678466797,17.498706817626953,16.221628189086914,370028
2020-02-17,17.476009368896484,17.58949089050293,17.184743881225586,17.33605194091797,16.070844650268555,452350
2020-02-18,17.362529754638672,17.65757942199707,17.0183048248291,17.03721809387207,15.79382038116455,779446
2020-02-19,16.995609283447266,17.339834213256836,16.647602081298828,16.90482521057129,15.671088218688965,491423
2020-02-20,16.90482521057129,16.946434020996094,15.622493743896484,15.936456680297852,14.773392677307129,586620
2020-02-21,15.962936401367188,16.269332885742188,15.622493743896484,16.076416015625,14.903139114379883,408942
2020-02-24,16.118026733398438,16.118026733398438,15.622493743896484,15.773801803588867,14.62260913848877,304942
2020-02-25,15.830541610717773,16.038589477539062,15.717061042785645,15.966718673706055,14.801446914672852,348905
2020-02-26,15.985631942749023,16.038589477539062,15.622493743896484,15.849454879760742,14.692740440368652,258705
2020-02-27,15.698147773742676,16.019676208496094,14.786520004272461,15.111830711364746,14.008949279785156,423825
2020-02-28,14.260726928710938,14.551994323730469,13.613887786865234,14.412034034729004,13.360223770141602,534963
2020-03-02,14.563342094421387,14.90756607055664,14.423381805419922,14.744911193847656,13.668807983398438,527165
2020-03-03,15.043743133544922,15.509013175964355,14.979436874389648,15.145875930786133,14.040509223937988,437387
2020-03-04,15.187484741210938,15.357706069946289,14.695735931396484,14.695735931396484,13.623221397399902,497556
2020-03-05,14.865957260131836,14.888652801513672,14.582255363464355,14.661691665649414,13.59166145324707,220954
2020-03-06,14.589820861816406,14.589820861816406,13.995939254760742,14.181290626525879,13.146322250366211,285960
2020-03-09,13.617670059204102,13.958111763000488,13.012439727783203,13.163747787475586,12.20304012298584,348746
2020-03-10,13.542016983032227,13.617670059204102,12.2180757522583,12.221858978271484,11.3298921585083,357788
2020-03-11,12.221858978271484,12.221858978271484,12.221858978271484,12.221858978271484,11.3298921585083,0
2020-03-12,11.537193298339844,11.56745433807373,10.557476997375488,10.678523063659668,9.899189949035645,545406
2020-03-13,10.663392066955566,11.65445613861084,10.47804069519043,11.2761869430542,10.453235626220703,685861
2020-03-16,10.9697904586792,11.192968368530273,10.262428283691406,10.33051586151123,9.576581954956055,566528
2020-03-17,10.413735389709473,11.015181541442871,9.861462593078613,10.966007232666016,10.165693283081055,861662
2020-03-18,10.780655860900879,11.306448936462402,10.780655860900879,10.894136428833008,10.099067687988281,453355
2020-03-19,10.901701927185059,10.924398422241211,10.45156192779541,10.705001831054688,9.923736572265625,365507
2020-03-20,10.78822135925293,11.158924102783203,10.742829322814941,10.875223159790039,10.081534385681152,481509
2020-03-23,10.47804069519043,10.810916900634766,10.421299934387207,10.697436332702637,9.91672420501709,288102
2020-03-24,10.916831970214844,11.707413673400879,10.916831970214844,11.548541069030762,10.70571231842041,475297
2020-03-25,11.726326942443848,12.259686470031738,11.47288703918457,12.131074905395508,11.245732307434082,1281840
2020-03-26,12.104596138000488,12.267251014709473,11.839808464050293,12.089465141296387,11.207159996032715,1048223
2020-03-27,12.127291679382324,12.861132621765137,11.839808464050293,11.957071304321289,11.084428787231445,1173266
2020-03-30,12.010028839111328,12.550952911376953,11.915460586547852,12.467734336853027,11.557822227478027,759513
2020-03-31,12.475298881530762,12.8233060836792,12.452603340148926,12.687129020690918,11.761204719543457,919293
2020-04-01,12.52069091796875,12.89896011352539,12.46016788482666,12.505560874938965,11.592888832092285,570018
2020-04-02,12.653084754943848,12.70226001739502,12.028942108154297,12.180249214172363,11.2913179397583,521269
2020-04-03,12.286165237426758,12.369383811950684,12.100812911987305,12.2180757522583,11.326383590698242,327782
2020-04-06,12.323991775512695,12.671998977661133,12.323991775512695,12.558518409729004,11.64198112487793,531104
2020-04-07,12.649303436279297,13.390708923339844,12.649303436279297,12.842220306396484,11.904977798461914,1690808
2020-04-08,12.846001625061035,13.61010456085205,12.501777648925781,13.492841720581055,12.508115768432617,2570104
2020-04-09,13.746281623840332,13.803022384643555,13.273446083068848,13.428536415100098,12.448502540588379,1086397
2020-04-10,13.481493949890137,13.617670059204102,13.239401817321777,13.296141624450684,12.325772285461426,476010
2020-04-13,13.235618591308594,13.44744873046875,13.125921249389648,13.190226554870605,12.22758674621582,599573
2020-04-14,13.333969116210938,13.560930252075195,13.26587963104248,13.466362953186035,12.483570098876953,977030
2020-04-15,13.504190444946289,13.542016983032227,12.747652053833008,13.133485794067383,12.174986839294434,735614
2020-04-16,13.22805404663086,13.420970916748047,13.084312438964844,13.243184089660645,12.276678085327148,485290
2020-04-17,13.360447883605957,13.576061248779297,13.337752342224121,13.466362953186035,12.483570098876953,638593
2020-04-20,13.538233757019043,13.73115062713623,13.458797454833984,13.598756790161133,12.606301307678223,838848
2020-04-21,13.496623992919922,13.92028522491455,13.352882385253906,13.85219669342041,12.8412446975708,883155
2020-04-22,13.92028522491455,15.198833465576172,13.92028522491455,15.198833465576172,14.08960247039795,1611130
2020-04-24,15.490099906921387,16.71569061279297,15.213964462280273,16.71569061279297,15.495758056640625,2101522
