Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,0.7541019916534424,0.7541019916534424,0.7437000274658203,0.7489010095596313,0.7489010095596313,6597716
2019-08-07,0.7489010095596313,0.764503002166748,0.7332990169525146,0.7489010095596313,0.7489010095596313,22284679
2019-08-08,0.7489010095596313,0.8009080290794373,0.7437000274658203,0.7905060052871704,0.7905060052871704,61088944
2019-08-09,0.7905060052871704,0.816510021686554,0.7905060052871704,0.816510021686554,0.816510021686554,33519366
2019-08-12,0.816510021686554,0.816510021686554,0.816510021686554,0.816510021686554,0.816510021686554,0
2019-08-13,0.816510021686554,0.816510021686554,0.816510021686554,0.816510021686554,0.816510021686554,0
2019-08-14,0.816510021686554,0.816510021686554,0.816510021686554,0.816510021686554,0.816510021686554,0
2019-08-15,0.816510021686554,0.8529149889945984,0.7957069873809814,0.8529149889945984,0.8529149889945984,32876839
2019-08-16,0.8477140069007874,0.8737180233001709,0.821711003780365,0.863315999507904,0.863315999507904,30845749
2019-08-19,0.863315999507904,0.8737180233001709,0.8113089799880981,0.821711003780365,0.821711003780365,28819923
2019-08-20,0.7853059768676758,0.7957069873809814,0.7697039842605591,0.7801049947738647,0.7801049947738647,40433695
2019-08-21,0.7801049947738647,0.7905060052871704,0.759302020072937,0.7749040126800537,0.7749040126800537,18382192
2019-08-22,0.7697039842605591,0.7749040126800537,0.7280979752540588,0.7332990169525146,0.7332990169525146,21048877
2019-08-23,0.7332990169525146,0.7437000274658203,0.717697024345398,0.7280979752540588,0.7280979752540588,17525025
2019-08-26,0.717697024345398,0.7332990169525146,0.7124959826469421,0.7332990169525146,0.7332990169525146,10896869
2019-08-27,0.7332990169525146,0.7541019916534424,0.7228969931602478,0.7437000274658203,0.7437000274658203,17422491
2019-08-28,0.7437000274658203,0.7489010095596313,0.7332990169525146,0.7437000274658203,0.7437000274658203,8800408
2019-08-29,0.7384989857673645,0.8061090111732483,0.7384989857673645,0.8009080290794373,0.8009080290794373,70528533
2019-08-30,0.8009080290794373,0.8009080290794373,0.8009080290794373,0.8009080290794373,0.8009080290794373,0
2019-09-02,0.8061090111732483,0.8269109725952148,0.7853059768676758,0.816510021686554,0.816510021686554,42961147
2019-09-03,0.8113089799880981,0.8269109725952148,0.7905060052871704,0.8061090111732483,0.8061090111732483,29606869
2019-09-04,0.8113089799880981,0.8321120142936707,0.8061090111732483,0.8269109725952148,0.8269109725952148,36084242
2019-09-05,0.8321120142936707,0.8945209980010986,0.8113089799880981,0.8945209980010986,0.8945209980010986,81675672
2019-09-06,0.8841189742088318,0.9049220085144043,0.8685169816017151,0.8893200159072876,0.8893200159072876,46563866
2019-09-09,0.8945209980010986,0.9309250116348267,0.8841189742088318,0.920524001121521,0.920524001121521,51184663
2019-09-10,0.925724983215332,0.9361259937286377,0.9049220085144043,0.9309250116348267,0.9309250116348267,53178516
2019-09-11,0.9309250116348267,0.9569290280342102,0.9101229906082153,0.9517279863357544,0.9517279863357544,56228207
2019-09-12,0.9517279863357544,1.0089360475540161,0.91532301902771,0.9569290280342102,0.9569290280342102,134383472
2019-09-13,0.9517279863357544,0.9777320027351379,0.9049220085144043,0.920524001121521,0.920524001121521,76254856
2019-09-16,0.91532301902771,0.920524001121521,0.8945209980010986,0.9101229906082153,0.9101229906082153,31922967
2019-09-17,0.91532301902771,0.925724983215332,0.8997210264205933,0.91532301902771,0.91532301902771,32182516
2019-09-18,0.91532301902771,0.9413269758224487,0.9101229906082153,0.9309250116348267,0.9309250116348267,29277092
2019-09-19,0.9361259937286377,0.9465280175209045,0.91532301902771,0.925724983215332,0.925724983215332,22974861
2019-09-20,0.920524001121521,0.925724983215332,0.8997210264205933,0.9049220085144043,0.9049220085144043,18218541
2019-09-23,0.9049220085144043,0.9101229906082153,0.8061090111732483,0.8425139784812927,0.8425139784812927,53869173
2019-09-24,0.8581159710884094,0.8685169816017151,0.8321120142936707,0.8581159710884094,0.8581159710884094,30927175
2019-09-25,0.8529149889945984,0.8893200159072876,0.8477140069007874,0.8841189742088318,0.8841189742088318,35399148
2019-09-26,0.8841189742088318,0.8945209980010986,0.8581159710884094,0.8685169816017151,0.8685169816017151,19164225
2019-09-27,0.8685169816017151,0.9101229906082153,0.8685169816017151,0.8841189742088318,0.8841189742088318,53670867
2019-09-30,0.8893200159072876,0.8945209980010986,0.8789179921150208,0.8841189742088318,0.8841189742088318,28953569
2019-10-01,0.8893200159072876,0.91532301902771,0.8737180233001709,0.8841189742088318,0.8841189742088318,66753269
2019-10-02,0.8841189742088318,0.8945209980010986,0.8581159710884094,0.8789179921150208,0.8789179921150208,30491545
2019-10-03,0.8789179921150208,0.91532301902771,0.8789179921150208,0.8997210264205933,0.8997210264205933,92334537
2019-10-04,0.9049220085144043,0.925724983215332,0.8997210264205933,0.920524001121521,0.920524001121521,66984557
2019-10-07,0.920524001121521,0.9309250116348267,0.8945209980010986,0.8997210264205933,0.8997210264205933,41601472
2019-10-08,0.8893200159072876,0.8893200159072876,0.8529149889945984,0.8685169816017151,0.8685169816017151,42005131
2019-10-09,0.8737180233001709,0.8789179921150208,0.8321120142936707,0.8425139784812927,0.8425139784812927,28502855
2019-10-10,0.8425139784812927,0.8425139784812927,0.7957069873809814,0.816510021686554,0.816510021686554,31454643
2019-10-11,0.821711003780365,0.8373129963874817,0.816510021686554,0.8269109725952148,0.8269109725952148,17610029
2019-10-14,0.8113089799880981,0.8113089799880981,0.759302020072937,0.764503002166748,0.764503002166748,26070374
2019-10-15,0.7749040126800537,0.7905060052871704,0.759302020072937,0.7853059768676758,0.7853059768676758,18231433
2019-10-16,0.759302020072937,0.7801049947738647,0.759302020072937,0.7801049947738647,0.7801049947738647,18431541
2019-10-17,0.7905060052871704,0.816510021686554,0.7853059768676758,0.8113089799880981,0.8113089799880981,80640205
2019-10-18,0.8373129963874817,0.8477140069007874,0.816510021686554,0.8321120142936707,0.8321120142936707,53358571
2019-10-21,0.8373129963874817,0.8373129963874817,0.816510021686554,0.816510021686554,0.816510021686554,19153141
2019-10-22,0.821711003780365,0.8321120142936707,0.8113089799880981,0.821711003780365,0.821711003780365,20377987
2019-10-23,0.8373129963874817,0.863315999507904,0.8269109725952148,0.8529149889945984,0.8529149889945984,40008480
2019-10-24,0.8581159710884094,0.8737180233001709,0.8477140069007874,0.8581159710884094,0.8581159710884094,26951870
2019-10-25,0.8529149889945984,0.8581159710884094,0.8477140069007874,0.8581159710884094,0.8581159710884094,9737322
2019-10-28,0.863315999507904,0.8685169816017151,0.8529149889945984,0.8581159710884094,0.8581159710884094,11278579
2019-10-30,0.8529149889945984,0.863315999507904,0.8373129963874817,0.8529149889945984,0.8529149889945984,21905228
2019-10-31,0.8477140069007874,0.8893200159072876,0.8477140069007874,0.8841189742088318,0.8841189742088318,37688240
2019-11-01,0.8893200159072876,0.8945209980010986,0.8581159710884094,0.863315999507904,0.863315999507904,27596923
2019-11-04,0.863315999507904,0.9049220085144043,0.863315999507904,0.9049220085144043,0.9049220085144043,39921830
2019-11-05,0.8997210264205933,0.920524001121521,0.8841189742088318,0.91532301902771,0.91532301902771,42107978
2019-11-06,0.91532301902771,0.925724983215332,0.8997210264205933,0.91532301902771,0.91532301902771,32501642
2019-11-07,0.8061090111732483,0.8269109725952148,0.764503002166748,0.8113089799880981,0.8113089799880981,154521875
2019-11-08,0.8061090111732483,0.8113089799880981,0.7749040126800537,0.7853059768676758,0.7853059768676758,65145564
2019-11-11,0.7749040126800537,0.7749040126800537,0.7489010095596313,0.759302020072937,0.759302020072937,48043644
2019-11-12,0.7541019916534424,0.764503002166748,0.7541019916534424,0.764503002166748,0.764503002166748,24078886
2019-11-13,0.759302020072937,0.7801049947738647,0.7541019916534424,0.7697039842605591,0.7697039842605591,43620127
2019-11-14,0.7697039842605591,0.7749040126800537,0.759302020072937,0.7749040126800537,0.7749040126800537,31312226
2019-11-15,0.7749040126800537,0.7957069873809814,0.7749040126800537,0.7957069873809814,0.7957069873809814,41018960
2019-11-18,0.7957069873809814,0.8061090111732483,0.7905060052871704,0.8061090111732483,0.8061090111732483,42893670
2019-11-19,0.8113089799880981,0.8113089799880981,0.7905060052871704,0.7957069873809814,0.7957069873809814,32067601
2019-11-20,0.7957069873809814,0.816510021686554,0.7957069873809814,0.8009080290794373,0.8009080290794373,44130841
2019-11-21,0.8009080290794373,0.8321120142936707,0.8009080290794373,0.8269109725952148,0.8269109725952148,46896442
2019-11-22,0.8321120142936707,0.8373129963874817,0.816510021686554,0.8373129963874817,0.8373129963874817,56742140
2019-11-25,0.8425139784812927,0.8425139784812927,0.816510021686554,0.821711003780365,0.821711003780365,39568901
2019-11-26,0.821711003780365,0.821711003780365,0.7957069873809814,0.816510021686554,0.816510021686554,32988503
2019-11-27,0.816510021686554,0.816510021686554,0.8009080290794373,0.8061090111732483,0.8061090111732483,31436892
2019-11-28,0.8061090111732483,0.8269109725952148,0.8009080290794373,0.821711003780365,0.821711003780365,25980135
2019-11-29,0.8269109725952148,0.8321120142936707,0.8113089799880981,0.821711003780365,0.821711003780365,28869045
2019-12-02,0.8269109725952148,0.8581159710884094,0.821711003780365,0.8581159710884094,0.8581159710884094,72896597
2019-12-03,0.863315999507904,0.8841189742088318,0.8477140069007874,0.8581159710884094,0.8581159710884094,79404697
2019-12-04,0.863315999507904,0.925724983215332,0.8529149889945984,0.91532301902771,0.91532301902771,137752083
2019-12-05,0.925724983215332,0.9725310206413269,0.91532301902771,0.9621300101280212,0.9621300101280212,137551880
2019-12-06,0.9673299789428711,0.9777320027351379,0.9361259937286377,0.9725310206413269,0.9725310206413269,113971220
2019-12-09,0.9725310206413269,1.1025489568710327,0.9569290280342102,1.0609430074691772,1.0609430074691772,227142150
2019-12-10,1.0661439895629883,1.0973479747772217,1.0089360475540161,1.0713449716567993,1.0713449716567993,169226682
2019-12-11,1.081745982170105,1.1389540433883667,1.0505419969558716,1.1129499673843384,1.1129499673843384,143870465
2019-12-12,1.1181509494781494,1.1337529420852661,1.076545000076294,1.081745982170105,1.081745982170105,91461609
2019-12-13,1.0921469926834106,1.1129499673843384,1.0505419969558716,1.0557420253753662,1.0557420253753662,61057204
2019-12-16,1.0609430074691772,1.1129499673843384,1.0297390222549438,1.1129499673843384,1.1129499673843384,134474606
2019-12-17,1.1337529420852661,1.1753590106964111,1.0973479747772217,1.1025489568710327,1.1025489568710327,145745067
2019-12-18,1.086946964263916,1.2065629959106445,1.076545000076294,1.1805590391159058,1.1805590391159058,236673940
2019-12-19,1.1857600212097168,1.2117639780044556,1.128551959991455,1.128551959991455,1.128551959991455,120919087
2019-12-20,1.1389540433883667,1.1701580286026,1.0973479747772217,1.1025489568710327,1.1025489568710327,77334456
2019-12-23,1.0973479747772217,1.1441539525985718,1.0713449716567993,1.081745982170105,1.081745982170105,73124282
2019-12-24,1.0921469926834106,1.1129499673843384,1.086946964263916,1.0921469926834106,1.0921469926834106,53800480
2019-12-25,1.0921469926834106,1.0973479747772217,1.0713449716567993,1.081745982170105,1.081745982170105,24574215
2019-12-26,1.081745982170105,1.1441539525985718,1.076545000076294,1.128551959991455,1.128551959991455,179423058
2019-12-27,1.1441539525985718,1.1597559452056885,1.076545000076294,1.086946964263916,1.086946964263916,115495281
2019-12-30,1.0973479747772217,1.0973479747772217,1.0349400043487549,1.0401400327682495,1.0401400327682495,89784121
2019-12-31,1.0401400327682495,1.1025489568710327,1.0193370580673218,1.0921469926834106,1.0921469926834106,252730805
2020-01-02,1.1025489568710327,1.1545560359954834,1.081745982170105,1.1337529420852661,1.1337529420852661,279045834
2020-01-03,1.1181509494781494,1.128551959991455,1.0349400043487549,1.0713449716567993,1.0713449716567993,226437242
2020-01-06,1.0557420253753662,1.0713449716567993,1.0245380401611328,1.0505419969558716,1.0505419969558716,146388379
2020-01-07,1.0661439895629883,1.086946964263916,1.0557420253753662,1.0713449716567993,1.0713449716567993,85207840
2020-01-08,1.0349400043487549,1.12335205078125,1.0297390222549438,1.1181509494781494,1.1181509494781494,309414521
2020-01-09,1.1493550539016724,1.3417810201644897,1.1389540433883667,1.3417810201644897,1.3417810201644897,705574011
2020-01-10,1.3833869695663452,1.5342069864273071,1.2637710571289062,1.279373049736023,1.279373049736023,1094813711
2020-01-13,1.2533689737319946,1.3365800380706787,1.2273659706115723,1.2741719484329224,1.2741719484329224,189932135
2020-01-14,1.279373049736023,1.3573830127716064,1.2481679916381836,1.3417810201644897,1.3417810201644897,198470562
2020-01-15,1.3417810201644897,1.3677849769592285,1.3001749515533447,1.3469820022583008,1.3469820022583008,123205698
2020-01-16,1.3625839948654175,1.3885869979858398,1.2637710571289062,1.320978045463562,1.320978045463562,132520455
2020-01-17,1.2949750423431396,1.404189944267273,1.2585699558258057,1.3573830127716064,1.3573830127716064,267825316
2020-01-20,1.3625839948654175,1.3885869979858398,1.326179027557373,1.3417810201644897,1.3417810201644897,118287239
2020-01-21,1.3492770195007324,1.4542210102081299,1.3267890214920044,1.4467250108718872,1.4467250108718872,242996291
2020-01-22,1.4617170095443726,1.521685004234314,1.4092450141906738,1.4842050075531006,1.4842050075531006,214388655
2020-01-23,1.4692130088806152,1.5591650009155273,1.4542210102081299,1.5291810035705566,1.5291810035705566,148582741
2020-01-24,1.56666100025177,1.5741569995880127,1.4917010068893433,1.5291810035705566,1.5291810035705566,96922694
2020-01-27,1.499197006225586,1.5366770029067993,1.4842050075531006,1.5066930055618286,1.5066930055618286,92455414
2020-01-28,1.5141890048980713,1.521685004234314,1.4317330121994019,1.4692130088806152,1.4692130088806152,161172800
2020-01-29,1.476709008216858,1.611636996269226,1.4317330121994019,1.5966449975967407,1.5966449975967407,394662253
2020-01-30,1.589148998260498,1.6191329956054688,1.499197006225586,1.521685004234314,1.521685004234314,331229602
2020-01-31,1.5291810035705566,1.611636996269226,1.5066930055618286,1.589148998260498,1.589148998260498,276920602
2020-02-03,1.5966449975967407,1.6791009902954102,1.56666100025177,1.6491169929504395,1.6491169929504395,380664565
2020-02-04,1.6566129922866821,1.6641089916229248,1.6266289949417114,1.634124994277954,1.634124994277954,179852317
2020-02-05,1.6416209936141968,1.7165809869766235,1.6266289949417114,1.6716049909591675,1.6716049909591675,439092490
2020-02-06,1.6865969896316528,1.7390689849853516,1.6641089916229248,1.6940929889678955,1.6940929889678955,440193656
2020-02-07,1.6940929889678955,1.7165809869766235,1.6566129922866821,1.6716049909591675,1.6716049909591675,182016881
2020-02-10,1.6716049909591675,1.6940929889678955,1.5291810035705566,1.5966449975967407,1.5966449975967407,279392811
2020-02-11,1.6191329956054688,1.6266289949417114,1.5516690015792847,1.6266289949417114,1.6266289949417114,341080600
2020-02-12,1.6191329956054688,1.6791009902954102,1.5966449975967407,1.6566129922866821,1.6566129922866821,357552900
2020-02-13,1.6491169929504395,1.6641089916229248,1.634124994277954,1.6416209936141968,1.6416209936141968,131175264
2020-02-14,1.6416209936141968,1.6566129922866821,1.611636996269226,1.611636996269226,1.611636996269226,111052927
2020-02-17,1.634124994277954,1.7690529823303223,1.611636996269226,1.7615569829940796,1.7615569829940796,629582493
2020-02-18,1.7690529823303223,1.7840449810028076,1.6865969896316528,1.7165809869766235,1.7165809869766235,366380084
2020-02-19,1.7240769863128662,1.7615569829940796,1.6716049909591675,1.6791009902954102,1.6791009902954102,311191167
2020-02-20,1.6716049909591675,1.6716049909591675,1.5141890048980713,1.5366770029067993,1.5366770029067993,297779170
2020-02-21,1.521685004234314,1.5966449975967407,1.4842050075531006,1.5966449975967407,1.5966449975967407,284887413
2020-02-24,1.5516690015792847,1.6491169929504395,1.521685004234314,1.634124994277954,1.634124994277954,299658047
2020-02-25,1.6491169929504395,1.6865969896316528,1.611636996269226,1.6416209936141968,1.6416209936141968,275994333
