Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,5.659999847412109,6.21999979019165,5.539999961853027,5.96999979019165,5.1294779777526855,356335852
2020-07-29,6.0,6.519999980926514,5.75,6.199999809265137,5.3270955085754395,342668408
2020-07-30,6.289999961853027,6.389999866485596,6.119999885559082,6.25,5.370056629180908,85186856
2020-08-04,6.320000171661377,6.349999904632568,5.630000114440918,5.760000228881836,4.949044227600098,115806661
2020-08-05,5.760000228881836,5.829999923706055,5.480000019073486,5.710000038146973,4.906083583831787,154053374
2020-08-06,5.670000076293945,5.829999923706055,5.119999885559082,5.119999885559082,4.3991498947143555,167037947
2020-08-07,5.039999961853027,5.519999980926514,4.619999885559082,5.480000019073486,4.708465576171875,195903441
2020-08-10,5.360000133514404,5.75,5.21999979019165,5.570000171661377,4.785794734954834,146125417
2020-08-11,5.670000076293945,5.980000019073486,5.599999904632568,5.860000133514404,5.0349650382995605,141250140
2020-08-12,5.869999885559082,6.309999942779541,5.71999979019165,6.099999904632568,5.241175174713135,181455196
2020-08-13,6.130000114440918,6.349999904632568,5.900000095367432,5.960000038146973,5.120885372161865,164625226
2020-08-14,5.889999866485596,6.019999980926514,5.800000190734863,5.809999942779541,4.992004871368408,75858028
2020-08-17,5.820000171661377,5.849999904632568,5.539999961853027,5.570000171661377,4.785794734954834,81186991
2020-08-18,5.590000152587891,6.130000114440918,5.559999942779541,6.130000114440918,5.266951560974121,180702140
2020-08-19,6.150000095367432,6.320000171661377,6.010000228881836,6.070000171661377,5.215398788452148,134616917
2020-08-20,6.059999942779541,6.230000019073486,6.0,6.099999904632568,5.241175174713135,70316815
2020-08-21,6.179999828338623,6.239999771118164,5.989999771118164,6.03000020980835,5.181030750274658,59642458
2020-08-24,6.090000152587891,6.619999885559082,6.079999923706055,6.429999828338623,5.52471399307251,252318776
2020-08-25,6.53000020980835,6.650000095367432,6.210000038146973,6.210000038146973,5.335688591003418,111544320
2020-08-26,6.28000020980835,6.570000171661377,6.239999771118164,6.550000190734863,5.627819061279297,146184559
2020-08-27,6.659999847412109,6.809999942779541,6.519999980926514,6.599999904632568,5.670779705047607,167845957
2020-08-28,6.610000133514404,6.679999828338623,6.380000114440918,6.46999979019165,5.55908203125,75055056
2020-08-31,6.46999979019165,6.510000228881836,6.150000095367432,6.159999847412109,5.292727947235107,100992390
2020-09-01,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.292727947235107,0
2020-09-02,6.0,6.369999885559082,5.960000038146973,6.179999828338623,5.309912204742432,77634855
2020-09-03,6.230000019073486,6.25,5.989999771118164,6.0,5.155254364013672,51561461
2020-09-04,5.929999828338623,6.159999847412109,5.909999847412109,5.989999771118164,5.14666223526001,50413342
2020-09-07,6.090000152587891,6.300000190734863,6.03000020980835,6.050000190734863,5.198215007781982,127464630
2020-09-08,6.130000114440918,6.170000076293945,6.010000228881836,6.03000020980835,5.181030750274658,36088182
2020-09-09,6.010000228881836,6.150000095367432,5.960000038146973,5.989999771118164,5.14666223526001,50013545
2020-09-10,6.019999980926514,6.039999961853027,5.880000114440918,5.900000095367432,5.069333553314209,20538032
2020-09-11,5.889999866485596,5.920000076293945,5.699999809265137,5.75,4.9404520988464355,28749654
2020-09-14,5.769999980926514,5.980000019073486,5.650000095367432,5.78000020980835,4.966228485107422,51171953
2020-09-15,5.820000171661377,5.869999885559082,5.699999809265137,5.739999771118164,4.931859493255615,17277619
2020-09-16,5.760000228881836,5.849999904632568,5.710000038146973,5.730000019073486,4.923267841339111,26199676
2020-09-17,5.710000038146973,5.829999923706055,5.690000057220459,5.760000228881836,4.949044227600098,31603399
2020-09-18,5.800000190734863,5.889999866485596,5.739999771118164,5.78000020980835,4.966228485107422,30983884
2020-09-21,5.789999961853027,5.809999942779541,5.53000020980835,5.570000171661377,4.785794734954834,21219755
2020-09-22,5.599999904632568,5.670000076293945,5.539999961853027,5.579999923706055,4.79438591003418,21728829
2020-09-23,5.610000133514404,5.730000019073486,5.510000228881836,5.610000133514404,4.820162773132324,45436002
2020-09-24,5.559999942779541,5.739999771118164,5.559999942779541,5.659999847412109,4.863122940063477,34809982
2020-09-25,5.730000019073486,5.880000114440918,5.710000038146973,5.730000019073486,4.923267841339111,49307458
2020-09-28,5.710000038146973,5.75,5.550000190734863,5.559999942779541,4.777202129364014,22593187
2020-09-29,5.599999904632568,5.800000190734863,5.570000171661377,5.590000152587891,4.802978515625,60613367
2020-09-30,5.670000076293945,5.710000038146973,5.630000114440918,5.679999828338623,4.880307197570801,31018137
2020-10-01,5.690000057220459,6.239999771118164,5.679999828338623,6.019999980926514,5.172438621520996,241648301
2020-10-02,6.039999961853027,6.199999809265137,5.940000057220459,5.96999979019165,5.1294779777526855,79466709
2020-10-05,5.96999979019165,6.159999847412109,5.96999979019165,6.059999942779541,5.206806659698486,69163530
2020-10-06,6.110000133514404,6.320000171661377,6.110000133514404,6.150000095367432,5.284135341644287,134094670
2020-10-07,6.139999866485596,6.230000019073486,6.090000152587891,6.119999885559082,5.258358955383301,49676689
2020-10-08,6.119999885559082,6.179999828338623,6.050000190734863,6.099999904632568,5.241175174713135,45921507
2020-10-09,6.150000095367432,6.190000057220459,6.099999904632568,6.130000114440918,5.266951560974121,43957371
2020-10-12,6.139999866485596,6.239999771118164,6.119999885559082,6.159999847412109,5.292727947235107,82820356
2020-10-13,6.150000095367432,6.269999980926514,6.150000095367432,6.190000057220459,5.3185038566589355,95558122
2020-10-14,6.210000038146973,6.269999980926514,6.190000057220459,6.190000057220459,5.3185038566589355,71236608
2020-10-15,6.199999809265137,6.21999979019165,6.070000171661377,6.079999923706055,5.2239909172058105,40358539
2020-10-16,6.110000133514404,6.159999847412109,6.090000152587891,6.110000133514404,5.249767303466797,30696574
2020-10-19,6.210000038146973,6.269999980926514,6.130000114440918,6.150000095367432,5.284135341644287,82638568
2020-10-20,6.170000076293945,6.199999809265137,6.110000133514404,6.139999866485596,5.275543689727783,34266483
2020-10-21,6.170000076293945,6.400000095367432,6.130000114440918,6.21999979019165,5.344279766082764,205347834
2020-10-22,6.300000190734863,6.309999942779541,6.090000152587891,6.099999904632568,5.241175174713135,55747824
2020-10-23,6.090000152587891,6.130000114440918,5.880000114440918,5.949999809265137,5.112293720245361,28878455
2020-10-26,5.860000133514404,5.880000114440918,5.460000038146973,5.480000019073486,4.708465576171875,36337134
2020-10-27,5.5,5.75,5.389999866485596,5.71999979019165,4.914675712585449,29902625
2020-10-28,5.710000038146973,5.800000190734863,5.550000190734863,5.579999923706055,4.79438591003418,12136388
2020-10-30,5.449999809265137,5.820000171661377,5.400000095367432,5.650000095367432,4.8545308113098145,36802448
2020-11-02,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,4.8545308113098145,29452141
2020-11-03,5.670000076293945,5.679999828338623,5.46999979019165,5.489999771118164,4.717057228088379,27820448
2020-11-04,5.489999771118164,5.590000152587891,5.480000019073486,5.510000228881836,4.734241962432861,26253498
2020-11-05,5.519999980926514,5.659999847412109,5.510000228881836,5.579999923706055,4.79438591003418,28973391
2020-11-06,5.599999904632568,5.739999771118164,5.579999923706055,5.639999866485596,4.8459391593933105,36861659
2020-11-09,5.75,5.789999961853027,5.690000057220459,5.730000019073486,4.923267841339111,33162506
2020-11-10,5.710000038146973,5.769999980926514,5.679999828338623,5.690000057220459,4.888899326324463,23182332
2020-11-11,5.71999979019165,5.880000114440918,5.710000038146973,5.820000171661377,5.000596523284912,63703010
2020-11-12,5.849999904632568,5.929999828338623,5.579999923706055,5.639999866485596,4.8459391593933105,38259697
2020-11-13,5.639999866485596,5.739999771118164,5.599999904632568,5.739999771118164,4.931859493255615,22075869
2020-11-16,5.78000020980835,5.829999923706055,5.679999828338623,5.690000057220459,4.888899326324463,30517947
2020-11-17,5.670000076293945,5.670000076293945,5.5,5.510000228881836,4.734241962432861,19278739
2020-11-18,5.5,5.650000095367432,5.489999771118164,5.610000133514404,4.820162773132324,21350515
2020-11-19,5.590000152587891,5.920000076293945,5.489999771118164,5.820000171661377,5.000596523284912,53276069
2020-11-20,5.880000114440918,6.03000020980835,5.860000133514404,6.019999980926514,5.172438621520996,49465853
2020-11-23,6.059999942779541,6.099999904632568,5.860000133514404,5.920000076293945,5.086517810821533,46071282
2020-11-24,5.929999828338623,6.019999980926514,5.820000171661377,5.849999904632568,5.02637243270874,28507856
2020-11-25,5.880000114440918,5.929999828338623,5.75,5.760000228881836,4.949044227600098,23202862
2020-11-26,5.809999942779541,5.909999847412109,5.75,5.840000152587891,5.017780780792236,19981084
2020-11-27,5.889999866485596,5.920000076293945,5.769999980926514,5.789999961853027,4.974820137023926,16552707
2020-11-30,5.710000038146973,5.730000019073486,5.539999961853027,5.550000190734863,4.76861047744751,12237817
2020-12-01,5.630000114440918,5.789999961853027,5.610000133514404,5.769999980926514,4.957635879516602,20599208
2020-12-02,5.75,6.039999961853027,5.75,6.0,5.155254364013672,66556654
2020-12-03,6.050000190734863,6.199999809265137,6.010000228881836,6.050000190734863,5.198215007781982,68722077
2020-12-04,6.099999904632568,6.159999847412109,5.929999828338623,6.010000228881836,5.163846492767334,19075965
2020-12-07,6.0,6.010000228881836,5.920000076293945,5.929999828338623,5.095109462738037,13742824
2020-12-08,5.909999847412109,5.980000019073486,5.869999885559082,5.880000114440918,5.052149295806885,21777640
2020-12-09,5.889999866485596,6.019999980926514,5.860000133514404,6.010000228881836,5.163846492767334,22569358
2020-12-10,6.010000228881836,6.150000095367432,5.96999979019165,5.989999771118164,5.14666223526001,57514531
2020-12-11,5.949999809265137,6.090000152587891,5.880000114440918,6.019999980926514,5.172438621520996,37559325
2020-12-14,6.059999942779541,6.239999771118164,6.039999961853027,6.21999979019165,5.344279766082764,69198846
2020-12-15,6.260000228881836,6.349999904632568,6.199999809265137,6.21999979019165,5.344279766082764,47377831
2020-12-16,6.239999771118164,6.309999942779541,6.090000152587891,6.099999904632568,5.241175174713135,27471323
2020-12-17,6.150000095367432,6.460000038146973,6.150000095367432,6.440000057220459,5.533306121826172,98956069
2020-12-18,6.420000076293945,6.519999980926514,6.309999942779541,6.329999923706055,5.438792705535889,56201786
2020-12-21,6.210000038146973,6.230000019073486,6.050000190734863,6.159999847412109,5.292727947235107,35100069
2020-12-22,6.159999847412109,6.389999866485596,6.159999847412109,6.329999923706055,5.438792705535889,43700845
2020-12-23,6.340000152587891,6.389999866485596,6.25,6.25,5.370056629180908,19122227
2020-12-24,6.25,6.369999885559082,6.170000076293945,6.28000020980835,5.3958330154418945,29601215
2020-12-25,6.289999961853027,6.429999828338623,6.28000020980835,6.389999866485596,5.490345478057861,32879607
2020-12-28,6.460000038146973,6.659999847412109,6.440000057220459,6.650000095367432,5.713740348815918,75859305
2020-12-29,6.670000076293945,6.670000076293945,6.5,6.53000020980835,5.610635280609131,47488243
2020-12-30,6.559999942779541,6.639999866485596,6.539999961853027,6.559999942779541,5.636411190032959,27460431
2020-12-31,6.570000171661377,6.730000019073486,6.550000190734863,6.630000114440918,5.696556091308594,52821440
2021-01-04,6.650000095367432,7.170000076293945,6.619999885559082,7.110000133514404,6.108976364135742,100635696
2021-01-05,7.010000228881836,7.340000152587891,6.980000019073486,7.130000114440918,6.126160144805908,83206197
2021-01-06,7.179999828338623,7.199999809265137,7.039999961853027,7.050000190734863,6.057424068450928,35165796
2021-01-07,7.079999923706055,7.179999828338623,7.050000190734863,7.090000152587891,6.091792106628418,28639211
2021-01-08,7.099999904632568,7.28000020980835,7.099999904632568,7.159999847412109,6.1519365310668945,40776694
2021-01-11,7.110000133514404,7.320000171661377,7.110000133514404,7.190000057220459,6.177713394165039,64236720
2021-01-12,7.230000019073486,7.25,7.130000114440918,7.139999866485596,6.1347527503967285,26963444
2021-01-13,7.170000076293945,7.210000038146973,6.96999979019165,7.019999980926514,6.031647205352783,33113015
2021-01-14,7.039999961853027,7.059999942779541,6.800000190734863,6.909999847412109,5.937134265899658,23733207
2021-01-15,6.829999923706055,6.989999771118164,6.78000020980835,6.829999923706055,5.868397235870361,13592341
2021-01-18,6.78000020980835,6.96999979019165,6.78000020980835,6.929999828338623,5.954318523406982,15286805
2021-01-19,6.96999979019165,7.139999866485596,6.96999979019165,7.059999942779541,6.066015720367432,28968583
2021-01-20,7.130000114440918,7.150000095367432,7.050000190734863,7.099999904632568,6.100383758544922,16692342
2021-01-21,7.119999885559082,7.190000057220459,7.019999980926514,7.039999961853027,6.048831462860107,20912321
2021-01-22,7.0,7.300000190734863,6.989999771118164,7.21999979019165,6.203488826751709,60452827
2021-01-25,7.320000171661377,7.5,7.289999961853027,7.440000057220459,6.392515182495117,66496070
2021-01-26,7.440000057220459,7.630000114440918,7.380000114440918,7.380000114440918,6.340962886810303,50553088
2021-01-27,7.420000076293945,7.449999809265137,6.980000019073486,6.980000019073486,5.997279167175293,29311198
2021-01-28,6.909999847412109,7.329999923706055,6.849999904632568,7.28000020980835,6.25504207611084,25204888
2021-01-29,7.099999904632568,7.5,7.079999923706055,7.46999979019165,6.4182915687561035,30432709
2021-02-01,7.570000171661377,7.650000095367432,7.510000228881836,7.510000228881836,6.452659606933594,25321096
2021-02-02,7.570000171661377,7.590000152587891,7.360000133514404,7.420000076293945,6.375330924987793,19856743
2021-02-03,7.460000038146973,7.650000095367432,7.420000076293945,7.639999866485596,6.564356803894043,30751640
2021-02-04,7.659999847412109,7.71999979019165,7.510000228881836,7.510000228881836,6.452659606933594,19056968
2021-02-05,7.539999961853027,7.590000152587891,7.449999809265137,7.489999771118164,6.435475826263428,11007737
2021-02-08,7.570000171661377,7.579999923706055,7.300000190734863,7.440000057220459,6.392515182495117,15104001
2021-02-09,7.449999809265137,7.619999885559082,7.389999866485596,7.539999961853027,6.478436470031738,14861926
2021-02-10,7.599999904632568,7.619999885559082,7.460000038146973,7.480000019073486,6.426883220672607,11274015
2021-02-11,7.489999771118164,7.559999942779541,7.420000076293945,7.429999828338623,6.383923053741455,7960986
2021-02-12,7.400000095367432,7.429999828338623,7.309999942779541,7.380000114440918,6.340962886810303,6591769
2021-02-15,7.449999809265137,7.679999828338623,7.380000114440918,7.460000038146973,6.409699440002441,19471542
2021-02-16,7.480000019073486,7.510000228881836,7.269999980926514,7.320000171661377,6.28941011428833,11390431
2021-02-17,7.340000152587891,7.5,7.320000171661377,7.5,6.444067478179932,13383531
2021-02-18,7.480000019073486,7.489999771118164,7.329999923706055,7.329999923706055,6.298002243041992,9377374
2021-02-19,7.329999923706055,7.440000057220459,7.320000171661377,7.340000152587891,6.306594371795654,9150384
2021-02-22,7.360000133514404,7.389999866485596,7.179999828338623,7.199999809265137,6.186304569244385,10644310
2021-02-23,7.230000019073486,7.269999980926514,7.010000228881836,7.010000228881836,6.023055553436279,10358662
2021-02-24,6.929999828338623,7.110000133514404,6.820000171661377,6.829999923706055,5.868397235870361,11198645
2021-02-25,7.0,7.019999980926514,6.769999980926514,7.0,6.014463424682617,9306349
2021-02-26,6.71999979019165,7.309999942779541,6.710000038146973,7.039999961853027,6.048831462860107,9482079
2021-03-01,7.070000171661377,7.320000171661377,7.070000171661377,7.300000190734863,6.272226333618164,11607554
