Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,0.8222219944000244,0.8444439768791199,0.800000011920929,0.8240739703178406,0.8240739703178406,19251804
2019-03-25,0.8185179829597473,0.8259249925613403,0.7629619836807251,0.7814810276031494,0.7814810276031494,11202996
2019-03-26,0.7814810276031494,0.807407021522522,0.7685179710388184,0.7944440245628357,0.7944440245628357,9136335
2019-03-27,0.8185179829597473,0.8259249925613403,0.757407009601593,0.7740740180015564,0.7740740180015564,13972105
2019-03-28,0.7722219824790955,0.7814810276031494,0.7592589855194092,0.7611110210418701,0.7611110210418701,6180067
2019-03-29,0.757407009601593,0.7722219824790955,0.7518510222434998,0.757407009601593,0.757407009601593,4724362
2019-04-01,0.764814019203186,0.7833330035209656,0.7333329916000366,0.7518510222434998,0.7518510222434998,9427665
2019-04-02,0.75,0.7703700065612793,0.7444440126419067,0.7629619836807251,0.7629619836807251,4099777
2019-04-03,0.7722219824790955,0.7851849794387817,0.7611110210418701,0.7703700065612793,0.7703700065612793,5004401
2019-04-04,0.7629619836807251,0.7722219824790955,0.7555549740791321,0.7629619836807251,0.7629619836807251,2568288
2019-04-05,0.764814019203186,0.7722219824790955,0.7407400012016296,0.7537029981613159,0.7537029981613159,7014891
2019-04-08,0.757407009601593,0.7759249806404114,0.7444440126419067,0.7611110210418701,0.7611110210418701,4219025
2019-04-09,0.764814019203186,0.7685179710388184,0.7296289801597595,0.7388880252838135,0.7388880252838135,9951233
2019-04-10,0.7333329916000366,0.7407400012016296,0.7185180187225342,0.7314810156822205,0.7314810156822205,7870851
2019-04-11,0.7351850271224976,0.7722219824790955,0.7259250283241272,0.7333329916000366,0.7333329916000366,14467383
2019-04-12,0.7277770042419434,0.7407400012016296,0.7185180187225342,0.7296289801597595,0.7296289801597595,4306408
2019-04-15,0.7185180187225342,0.7314810156822205,0.6888880133628845,0.703702986240387,0.703702986240387,15615034
2019-04-16,0.7055550217628479,0.7481480240821838,0.6981480121612549,0.7185180187225342,0.7185180187225342,23218968
2019-04-17,0.7240740060806274,0.7370370030403137,0.7166659832000732,0.7166659832000732,0.7166659832000732,7287672
2019-04-18,0.7222219705581665,0.7259250283241272,0.7111110091209412,0.7166659832000732,0.7166659832000732,6129086
2019-04-19,0.7240740060806274,0.7314810156822205,0.7129619717597961,0.7185180187225342,0.7185180187225342,6565368
2019-04-22,0.7166659832000732,0.7333329916000366,0.7129619717597961,0.7166659832000732,0.7166659832000732,6441492
2019-04-23,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0
2019-04-24,0.7185180187225342,0.7351850271224976,0.7148140072822571,0.7185180187225342,0.7185180187225342,8879209
2019-04-25,0.7185180187225342,0.7296289801597595,0.6981480121612549,0.7092589735984802,0.7092589735984802,14348847
2019-04-26,0.7148140072822571,0.7240740060806274,0.6981480121612549,0.7129619717597961,0.7129619717597961,9372758
2019-04-29,0.7092589735984802,0.7203699946403503,0.703702986240387,0.7074069976806641,0.7074069976806641,5014596
2019-04-30,0.7092589735984802,0.7129619717597961,0.703702986240387,0.703702986240387,0.703702986240387,3470077
2019-05-01,0.703702986240387,0.703702986240387,0.703702986240387,0.703702986240387,0.703702986240387,0
2019-05-02,0.703702986240387,0.7185180187225342,0.6518509984016418,0.6944440007209778,0.6944440007209778,6793848
2019-05-03,0.6944440007209778,0.7296289801597595,0.6814810037612915,0.7259250283241272,0.7259250283241272,7121730
2019-05-06,0.7166659832000732,0.7425919771194458,0.7092589735984802,0.7296289801597595,0.7296289801597595,14350980
2019-05-07,0.703702986240387,0.7666659951210022,0.696295976638794,0.7611110210418701,0.7611110210418701,22992654
2019-05-08,0.7703700065612793,0.7740740180015564,0.7277770042419434,0.7296289801597595,0.7296289801597595,13262227
2019-05-09,0.7296289801597595,0.7296289801597595,0.6759250164031982,0.7129619717597961,0.7129619717597961,8462205
2019-05-10,0.7148140072822571,0.7351850271224976,0.7074069976806641,0.7111110091209412,0.7111110091209412,5561935
2019-05-13,0.7055550217628479,0.7111110091209412,0.6740739941596985,0.6870369911193848,0.6870369911193848,4012626
2019-05-14,0.6870369911193848,0.7222219705581665,0.6796290278434753,0.6888880133628845,0.6888880133628845,5342792
2019-05-15,0.6907399892807007,0.696295976638794,0.6722220182418823,0.6814810037612915,0.6814810037612915,2895399
2019-05-16,0.6814810037612915,0.6944440007209778,0.6703699827194214,0.6759250164031982,0.6759250164031982,2891413
2019-05-17,0.6722220182418823,0.6759250164031982,0.6388880014419556,0.6481480002403259,0.6481480002403259,13191298
2019-05-20,0.655555009841919,0.6666659712791443,0.6185179948806763,0.6277769804000854,0.6277769804000854,9170776
2019-05-21,0.6259250044822693,0.6574069857597351,0.60555499792099,0.6444439888000488,0.6444439888000488,13575243
2019-05-22,0.6444439888000488,0.6518509984016418,0.6240739822387695,0.6296290159225464,0.6296290159225464,13908250
2019-05-23,0.6259250044822693,0.6851850152015686,0.6203699707984924,0.6518509984016418,0.6518509984016418,26590960
2019-05-24,0.6499999761581421,0.6666659712791443,0.6462960243225098,0.6499999761581421,0.6499999761581421,6122201
2019-05-27,0.6518509984016418,0.6574069857597351,0.6370369791984558,0.6407399773597717,0.6407399773597717,7416138
2019-05-28,0.6407399773597717,0.6574069857597351,0.6388880014419556,0.6518509984016418,0.6518509984016418,9324466
2019-05-29,0.6499999761581421,0.6518509984016418,0.6425920128822327,0.6481480002403259,0.6481480002403259,4394449
2019-05-30,0.6499999761581421,0.655555009841919,0.6462960243225098,0.6462960243225098,0.6462960243225098,2734851
2019-05-31,0.6499999761581421,0.7018510103225708,0.6425920128822327,0.6814810037612915,0.6814810037612915,28024201
2019-06-03,0.6888880133628845,0.7370370030403137,0.6851850152015686,0.7351850271224976,0.7351850271224976,10743456
2019-06-04,0.7351850271224976,0.7351850271224976,0.7351850271224976,0.7351850271224976,0.7351850271224976,0
2019-06-05,0.7351850271224976,0.7351850271224976,0.7351850271224976,0.7351850271224976,0.7351850271224976,0
2019-06-06,0.7351850271224976,0.7351850271224976,0.7351850271224976,0.7351850271224976,0.7351850271224976,0
2019-06-07,0.7388880252838135,0.764814019203186,0.7092589735984802,0.7629619836807251,0.7629619836807251,20834722
2019-06-10,0.7722219824790955,0.8277770280838013,0.7722219824790955,0.8185179829597473,0.8185179829597473,50254403
2019-06-11,0.8203700184822083,0.8351849913597107,0.8148139715194702,0.8314809799194336,0.8314809799194336,13843186
2019-06-12,0.8351849913597107,0.8944439888000488,0.8351849913597107,0.8740739822387695,0.8740739822387695,50683978
2019-06-13,0.8722220063209534,0.8851850032806396,0.85555499792099,0.8796290159225464,0.8796290159225464,19362175
2019-06-14,0.8888880014419556,0.9685180187225342,0.8851850032806396,0.9481480121612549,0.9481480121612549,82177642
2019-06-17,0.9481480121612549,1.0425920486450195,0.9481480121612549,1.0259250402450562,1.0259250402450562,76616285
2019-06-18,1.0481480360031128,1.0648139715194702,0.9648140072822571,1.0111110210418701,1.0111110210418701,58883203
2019-06-19,1.0074069499969482,1.014814019203186,0.9185180068016052,0.9759250283241272,0.9759250283241272,41068404
2019-06-20,0.9870370030403137,1.0277769565582275,0.9592589735984802,0.9870370030403137,0.9870370030403137,23620167
2019-06-21,0.9907400012016296,1.0092589855194092,0.9796289801597595,1.0092589855194092,1.0092589855194092,18052362
2019-06-24,1.0055550336837769,1.100000023841858,1.001850962638855,1.0851850509643555,1.0851850509643555,51546639
2019-06-25,1.0796289443969727,1.0907399654388428,1.0259250402450562,1.0851850509643555,1.0851850509643555,33353742
2019-06-26,1.0851850509643555,1.111111044883728,0.8851850032806396,0.9481480121612549,0.9481480121612549,104512955
2019-06-27,0.9907400012016296,0.9981480240821838,0.9444440007209778,0.9481480121612549,0.9481480121612549,40365129
2019-06-28,0.949999988079071,0.9555550217628479,0.9444440007209778,0.9481480121612549,0.9481480121612549,13869257
2019-07-01,0.9481480121612549,0.9666659832000732,0.8999999761581421,0.9407399892807007,0.9407399892807007,19483421
2019-07-02,0.9370369911193848,0.9555550217628479,0.909259021282196,0.9314810037612915,0.9314810037612915,19049801
2019-07-03,0.9333329796791077,0.9407399892807007,0.8518509864807129,0.8833330273628235,0.8833330273628235,18407287
2019-07-04,0.8759250044822693,0.8888880014419556,0.8018509745597839,0.8111109733581543,0.8111109733581543,20282691
2019-07-05,0.812961995601654,0.8148139715194702,0.7444440126419067,0.7907400131225586,0.7907400131225586,33625616
2019-07-08,0.7777770161628723,0.8500000238418579,0.7722219824790955,0.805554986000061,0.805554986000061,51138675
2019-07-09,0.8166660070419312,0.8185179829597473,0.764814019203186,0.7851849794387817,0.7851849794387817,19468593
2019-07-10,0.7925919890403748,0.7962960004806519,0.7666659951210022,0.7777770161628723,0.7777770161628723,13409069
2019-07-11,0.7814810276031494,0.8111109733581543,0.7777770161628723,0.7962960004806519,0.7962960004806519,19988397
2019-07-12,0.7962960004806519,0.805554986000061,0.7555549740791321,0.7629619836807251,0.7629619836807251,12498478
2019-07-15,0.7629619836807251,0.7629619836807251,0.7629619836807251,0.7629619836807251,0.7629619836807251,0
2019-07-16,0.7666659951210022,0.7759249806404114,0.7444440126419067,0.75,0.75,6240353
2019-07-17,0.7481480240821838,0.7851849794387817,0.7462959885597229,0.7685179710388184,0.7685179710388184,10406475
2019-07-18,0.7685179710388184,0.7962960004806519,0.764814019203186,0.7944440245628357,0.7944440245628357,13047836
2019-07-19,0.798147976398468,0.8296290040016174,0.7814810276031494,0.8111109733581543,0.8111109733581543,18719532
2019-07-22,0.8185179829597473,0.8259249925613403,0.7925919890403748,0.7944440245628357,0.7944440245628357,17175358
2019-07-23,0.7925919890403748,0.8185179829597473,0.7870370149612427,0.805554986000061,0.805554986000061,16330269
2019-07-24,0.8037030100822449,0.8092589974403381,0.7944440245628357,0.7962960004806519,0.7962960004806519,5356260
2019-07-25,0.7962960004806519,0.8259249925613403,0.7944440245628357,0.798147976398468,0.798147976398468,9169405
2019-07-26,0.798147976398468,0.8259249925613403,0.798147976398468,0.812961995601654,0.812961995601654,12476295
2019-07-29,0.8148139715194702,0.8240739703178406,0.798147976398468,0.8185179829597473,0.8185179829597473,10193833
2019-07-30,0.8166660070419312,0.8425920009613037,0.8111109733581543,0.8185179829597473,0.8185179829597473,9924179
2019-07-31,0.8222219944000244,0.8370370268821716,0.8092589974403381,0.8185179829597473,0.8185179829597473,12026637
2019-08-01,0.8222219944000244,0.8351849913597107,0.812961995601654,0.8277770280838013,0.8277770280838013,12064221
2019-08-02,0.8314809799194336,0.8407400250434875,0.8240739703178406,0.8259249925613403,0.8259249925613403,10241483
2019-08-05,0.8277770280838013,0.8666660189628601,0.8259249925613403,0.8500000238418579,0.8500000238418579,20768254
2019-08-06,0.85555499792099,0.8703699707984924,0.8203700184822083,0.8259249925613403,0.8259249925613403,15896493
2019-08-07,0.8296290040016174,0.8333330154418945,0.807407021522522,0.8166660070419312,0.8166660070419312,8583553
2019-08-08,0.8185179829597473,0.8259249925613403,0.8111109733581543,0.8166660070419312,0.8166660070419312,4114740
2019-08-09,0.8203700184822083,0.8444439768791199,0.8203700184822083,0.8407400250434875,0.8407400250434875,6476878
2019-08-12,0.8407400250434875,0.8407400250434875,0.8407400250434875,0.8407400250434875,0.8407400250434875,0
2019-08-13,0.8407400250434875,0.8407400250434875,0.8407400250434875,0.8407400250434875,0.8407400250434875,0
2019-08-14,0.8407400250434875,0.8407400250434875,0.8407400250434875,0.8407400250434875,0.8407400250434875,0
2019-08-15,0.848147988319397,0.8740739822387695,0.8388879895210266,0.862962007522583,0.862962007522583,11832939
2019-08-16,0.8703699707984924,0.8888880014419556,0.8611109852790833,0.862962007522583,0.862962007522583,7909968
2019-08-19,0.8685179948806763,0.8777769804000854,0.848147988319397,0.848147988319397,0.848147988319397,4386166
2019-08-20,0.85555499792099,0.862962007522583,0.8370370268821716,0.8388879895210266,0.8388879895210266,5432880
2019-08-21,0.8425920009613037,0.8444439768791199,0.8092589974403381,0.8148139715194702,0.8148139715194702,3964264
2019-08-22,0.8166660070419312,0.8222219944000244,0.7907400131225586,0.7944440245628357,0.7944440245628357,3167899
2019-08-23,0.800000011920929,0.8314809799194336,0.798147976398468,0.807407021522522,0.807407021522522,4813246
2019-08-26,0.8092589974403381,0.812961995601654,0.7944440245628357,0.798147976398468,0.798147976398468,4198699
2019-08-27,0.800000011920929,0.8018509745597839,0.7592589855194092,0.7666659951210022,0.7666659951210022,12136294
2019-08-28,0.7666659951210022,0.7851849794387817,0.7666659951210022,0.7685179710388184,0.7685179710388184,9111198
2019-08-29,0.7796289920806885,0.7888879776000977,0.764814019203186,0.7685179710388184,0.7685179710388184,6530608
2019-08-30,0.7685179710388184,0.7685179710388184,0.7685179710388184,0.7685179710388184,0.7685179710388184,0
2019-09-02,0.7685179710388184,0.7796289920806885,0.757407009601593,0.7611110210418701,0.7611110210418701,9455297
2019-09-03,0.7611110210418701,0.805554986000061,0.7555549740791321,0.7962960004806519,0.7962960004806519,15534336
2019-09-04,0.800000011920929,0.807407021522522,0.7722219824790955,0.7777770161628723,0.7777770161628723,11452066
2019-09-05,0.7796289920806885,0.7870370149612427,0.7722219824790955,0.7740740180015564,0.7740740180015564,5664853
2019-09-06,0.7759249806404114,0.7796289920806885,0.7685179710388184,0.7722219824790955,0.7722219824790955,5558943
2019-09-09,0.7759249806404114,0.7833330035209656,0.7703700065612793,0.7740740180015564,0.7740740180015564,4681000
2019-09-10,0.7759249806404114,0.7796289920806885,0.7703700065612793,0.7759249806404114,0.7759249806404114,3309201
2019-09-11,0.7759249806404114,0.7925919890403748,0.7740740180015564,0.7851849794387817,0.7851849794387817,13651113
2019-09-12,0.7888879776000977,0.85555499792099,0.7888879776000977,0.85555499792099,0.85555499792099,78585406
2019-09-13,0.8592590093612671,0.9148139953613281,0.8592590093612671,0.8981480002403259,0.8981480002403259,58710522
2019-09-16,0.8962960243225098,0.949999988079071,0.8962960243225098,0.9425920248031616,0.9425920248031616,98357484
2019-09-17,0.9481480121612549,0.9574069976806641,0.9351850152015686,0.9444440007209778,0.9444440007209778,64512034
2019-09-18,0.9481480121612549,0.9648140072822571,0.9444440007209778,0.9481480121612549,0.9481480121612549,69742101
2019-09-19,0.9481480121612549,0.9777770042419434,0.9388880133628845,0.9629619717597961,0.9629619717597961,80832929
2019-09-20,0.9666659832000732,0.9888880252838135,0.9611110091209412,0.9851850271224976,0.9851850271224976,57426386
2019-09-23,0.9944440126419067,1.0055550336837769,0.9870370030403137,1.001850962638855,1.001850962638855,97466252
2019-09-24,1.0074069499969482,1.0240739583969116,1.003702998161316,1.014814019203186,1.014814019203186,46597464
2019-09-25,1.0203700065612793,1.0296289920806885,1.016666054725647,1.0185179710388184,1.0185179710388184,47072750
2019-09-26,1.0222220420837402,1.055554986000061,1.0222220420837402,1.0333329439163208,1.0333329439163208,55242124
2019-09-27,1.0462960004806519,1.0796289443969727,1.044443964958191,1.0722219944000244,1.0722219944000244,72963109
2019-09-30,1.0759249925613403,1.0944440364837646,1.0703699588775635,1.0833330154418945,1.0833330154418945,96922936
2019-10-01,1.0907399654388428,1.1277769804000854,1.0907399654388428,1.1203700304031372,1.1203700304031372,146616145
2019-10-02,1.1240739822387695,1.1388880014419556,1.1166659593582153,1.1240739822387695,1.1240739822387695,49259075
2019-10-03,1.1296290159225464,1.1574070453643799,1.1240739822387695,1.1462960243225098,1.1462960243225098,111054623
2019-10-04,1.1592589616775513,1.1629619598388672,1.1481479406356812,1.1518510580062866,1.1518510580062866,29897802
2019-10-07,1.1592589616775513,1.1740740537643433,1.153702974319458,1.166666030883789,1.166666030883789,89034946
