Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,0.9529640078544617,0.9767879843711853,0.9053159952163696,0.9211990237236023,0.9211990237236023,121292213
2020-04-16,0.9211990237236023,0.9370819926261902,0.9053159952163696,0.9211990237236023,0.9211990237236023,32100662
2020-04-17,0.9370819926261902,0.9529640078544617,0.9291399717330933,0.9450230002403259,0.9450230002403259,57960661
2020-04-20,0.9529640078544617,0.9767879843711853,0.9450230002403259,0.9688469767570496,0.9688469767570496,63914376
2020-04-21,0.9529640078544617,0.9609060287475586,0.9370819926261902,0.9529640078544617,0.9529640078544617,36579893
2020-04-22,0.9529640078544617,0.9688469767570496,0.9529640078544617,0.9609060287475586,0.9609060287475586,55583468
2020-04-24,0.9609060287475586,0.9847300052642822,0.9529640078544617,0.9688469767570496,0.9688469767570496,84855700
2020-04-27,0.9847300052642822,1.0085539817810059,0.9767879843711853,0.992671012878418,0.992671012878418,84323162
2020-04-28,1.0085539817810059,1.0323779582977295,0.992671012878418,1.0164949893951416,1.0164949893951416,72047597
2020-04-29,1.0164949893951416,1.0244369506835938,1.0085539817810059,1.0244369506835938,1.0244369506835938,22646234
2020-04-30,1.0323779582977295,1.0403189659118652,0.9847300052642822,1.0164949893951416,1.0164949893951416,70823932
2020-05-04,0.992671012878418,1.0164949893951416,0.9767879843711853,0.992671012878418,0.992671012878418,50722159
2020-05-05,0.992671012878418,1.0164949893951416,0.9847300052642822,1.0006129741668701,1.0006129741668701,33915805
2020-05-06,1.0085539817810059,1.0164949893951416,1.0006129741668701,1.0085539817810059,1.0085539817810059,21900720
2020-05-07,1.0164949893951416,1.0244369506835938,1.0085539817810059,1.0164949893951416,1.0164949893951416,47036696
2020-05-08,1.0244369506835938,1.0641440153121948,0.992671012878418,1.0244369506835938,1.0244369506835938,155370902
2020-05-11,1.0323779582977295,1.0403189659118652,1.0164949893951416,1.0323779582977295,1.0323779582977295,39104736
2020-05-12,1.0323779582977295,1.0562020540237427,1.0244369506835938,1.0403189659118652,1.0403189659118652,71583189
2020-05-13,1.0403189659118652,1.0959089994430542,1.0403189659118652,1.0800260305404663,1.0800260305404663,141143209
2020-05-14,1.0641440153121948,1.0800260305404663,1.0403189659118652,1.048261046409607,1.048261046409607,61945443
2020-05-15,1.0641440153121948,1.0879679918289185,1.048261046409607,1.0562020540237427,1.0562020540237427,66099392
2020-05-18,1.0641440153121948,1.0800260305404663,1.0323779582977295,1.048261046409607,1.048261046409607,113695513
2020-05-20,1.0641440153121948,1.0720850229263306,1.048261046409607,1.0562020540237427,1.0562020540237427,30272553
2020-05-21,1.0562020540237427,1.0641440153121948,1.048261046409607,1.0562020540237427,1.0562020540237427,18126352
2020-05-22,1.048261046409607,1.0562020540237427,1.0403189659118652,1.048261046409607,1.048261046409607,24990278
2020-05-27,1.0720850229263306,1.0879679918289185,1.0720850229263306,1.0800260305404663,1.0800260305404663,51895019
2020-05-28,1.0879679918289185,1.0879679918289185,1.0641440153121948,1.0720850229263306,1.0720850229263306,35346507
2020-05-29,1.0720850229263306,1.111791968345642,1.0720850229263306,1.0879679918289185,1.0879679918289185,85416673
2020-06-01,1.10385000705719,1.1514990329742432,1.10385000705719,1.1356159448623657,1.1356159448623657,95702832
2020-06-02,1.1435569524765015,1.1912059783935547,1.1356159448623657,1.1832640171051025,1.1832640171051025,79022670
2020-06-03,1.1991469860076904,1.2388540506362915,1.1912059783935547,1.2150299549102783,1.2150299549102783,137866865
2020-06-04,1.222970962524414,1.222970962524414,1.1673810482025146,1.1673810482025146,1.1673810482025146,102866857
2020-06-05,1.1673810482025146,1.1753230094909668,1.1356159448623657,1.159440040588379,1.159440040588379,72871317
2020-06-08,1.1514990329742432,1.1832640171051025,1.1514990329742432,1.159440040588379,1.159440040588379,36683116
2020-06-09,1.1673810482025146,1.222970962524414,1.1514990329742432,1.1912059783935547,1.1912059783935547,152824996
2020-06-10,1.2070879936218262,1.2150299549102783,1.1912059783935547,1.1991469860076904,1.1991469860076904,55180293
2020-06-11,1.1753230094909668,1.1991469860076904,1.159440040588379,1.1673810482025146,1.1673810482025146,55983114
2020-06-12,1.159440040588379,1.1832640171051025,1.1514990329742432,1.1753230094909668,1.1753230094909668,42239771
2020-06-15,1.159440040588379,1.2547370195388794,1.1514990329742432,1.222970962524414,1.222970962524414,165577846
2020-06-16,1.2547370195388794,1.2706190347671509,1.2309119701385498,1.2388540506362915,1.2388540506362915,194062534
2020-06-17,1.2388540506362915,1.2944430112838745,1.2388540506362915,1.2865020036697388,1.2865020036697388,236833986
2020-06-18,1.2944430112838745,1.3103259801864624,1.2467950582504272,1.2547370195388794,1.2547370195388794,143155988
2020-06-19,1.2626780271530151,1.2706190347671509,1.2309119701385498,1.2547370195388794,1.2547370195388794,81964413
2020-06-22,1.2547370195388794,1.3262089490890503,1.2547370195388794,1.3103259801864624,1.3103259801864624,232301576
2020-06-23,1.3182679414749146,1.3659160137176514,1.3103259801864624,1.334149956703186,1.334149956703186,326509461
2020-06-24,1.3262089490890503,1.3500330448150635,1.2865020036697388,1.2944430112838745,1.2944430112838745,121917106
2020-06-25,1.2865020036697388,1.3103259801864624,1.2706190347671509,1.278560996055603,1.278560996055603,98925330
2020-06-26,1.2865020036697388,1.3103259801864624,1.278560996055603,1.2865020036697388,1.2865020036697388,77036672
2020-06-29,1.2865020036697388,1.3103259801864624,1.278560996055603,1.3103259801864624,1.3103259801864624,93906324
2020-06-30,1.3182679414749146,1.334149956703186,1.3023849725723267,1.3103259801864624,1.3103259801864624,105029919
2020-07-01,1.3103259801864624,1.373857021331787,1.3023849725723267,1.3579740524291992,1.3579740524291992,304403036
2020-07-02,1.373857021331787,1.4135639667510986,1.373857021331787,1.4135639667510986,1.4135639667510986,327815449
2020-07-03,1.4135639667510986,1.4770950078964233,1.3976809978485107,1.4612120389938354,1.4612120389938354,520008413
2020-07-06,1.485036015510559,1.5485670566558838,1.4770950078964233,1.5326850414276123,1.5326850414276123,375619273
2020-07-07,1.5326850414276123,1.556509017944336,1.4612120389938354,1.4929779767990112,1.4929779767990112,317624405
2020-07-08,1.4929779767990112,1.4929779767990112,1.4215049743652344,1.4215049743652344,1.4215049743652344,168376858
2020-07-09,1.429447054862976,1.4373879432678223,1.2944430112838745,1.334149956703186,1.334149956703186,181046280
2020-07-10,1.3182679414749146,1.3262089490890503,1.2547370195388794,1.2944430112838745,1.2944430112838745,114155879
2020-07-13,1.3262089490890503,1.429447054862976,1.3262089490890503,1.429447054862976,1.429447054862976,157717020
2020-07-14,1.4373879432678223,1.4929779767990112,1.4135639667510986,1.445328950881958,1.445328950881958,283412263
2020-07-16,1.4612120389938354,1.4770950078964233,1.429447054862976,1.4373879432678223,1.4373879432678223,110009152
2020-07-17,1.445328950881958,1.4532710313796997,1.389739990234375,1.405622959136963,1.405622959136963,100903678
2020-07-20,1.405622959136963,1.445328950881958,1.3817989826202393,1.4215049743652344,1.4215049743652344,199021604
2020-07-21,1.445328950881958,1.4612120389938354,1.373857021331787,1.405622959136963,1.405622959136963,117226693
2020-07-22,1.405622959136963,1.429447054862976,1.3659160137176514,1.389739990234375,1.389739990234375,104917144
2020-07-23,1.3976809978485107,1.4135639667510986,1.373857021331787,1.373857021331787,1.373857021331787,45602857
2020-07-24,1.373857021331787,1.373857021331787,1.3500330448150635,1.3659160137176514,1.3659160137176514,38599494
2020-07-27,1.373857021331787,1.389739990234375,1.3579740524291992,1.3659160137176514,1.3659160137176514,37425563
2020-07-28,1.3579740524291992,1.3659160137176514,1.2944430112838745,1.2944430112838745,1.2944430112838745,61268478
2020-07-29,1.278560996055603,1.2944430112838745,1.2150299549102783,1.2626780271530151,1.2626780271530151,72362923
2020-07-30,1.2706190347671509,1.278560996055603,1.2467950582504272,1.2626780271530151,1.2626780271530151,18220130
2020-08-04,1.278560996055603,1.3182679414749146,1.159440040588379,1.159440040588379,1.159440040588379,83129484
2020-08-05,1.2070879936218262,1.2070879936218262,1.1514990329742432,1.1912059783935547,1.1912059783935547,58261702
2020-08-06,1.1912059783935547,1.1912059783935547,1.0720850229263306,1.0720850229263306,1.0720850229263306,82365870
2020-08-07,1.0641440153121948,1.1753230094909668,0.9767879843711853,1.1753230094909668,1.1753230094909668,110848178
2020-08-10,1.1514990329742432,1.1832640171051025,1.111791968345642,1.1514990329742432,1.1514990329742432,96616041
2020-08-11,1.159440040588379,1.2309119701385498,1.159440040588379,1.2309119701385498,1.2309119701385498,93846046
2020-08-12,1.2467950582504272,1.2706190347671509,1.1991469860076904,1.2467950582504272,1.2467950582504272,123253953
2020-08-13,1.2547370195388794,1.2547370195388794,1.1912059783935547,1.1991469860076904,1.1991469860076904,87431487
2020-08-14,1.1753230094909668,1.3023849725723267,1.1673810482025146,1.2388540506362915,1.2388540506362915,169413797
2020-08-17,1.2388540506362915,1.278560996055603,1.222970962524414,1.222970962524414,1.222970962524414,81980618
2020-08-18,1.2150299549102783,1.2467950582504272,1.2150299549102783,1.2309119701385498,1.2309119701385498,69557224
2020-08-19,1.2388540506362915,1.2547370195388794,1.222970962524414,1.2388540506362915,1.2388540506362915,72867178
2020-08-20,1.2309119701385498,1.278560996055603,1.2150299549102783,1.2626780271530151,1.2626780271530151,83736313
2020-08-21,1.278560996055603,1.3023849725723267,1.2150299549102783,1.222970962524414,1.222970962524414,114436555
2020-08-24,1.222970962524414,1.2388540506362915,1.2150299549102783,1.2150299549102783,1.2150299549102783,26164181
2020-08-25,1.2309119701385498,1.2309119701385498,1.1753230094909668,1.1753230094909668,1.1753230094909668,44775002
2020-08-26,1.1673810482025146,1.2070879936218262,1.1673810482025146,1.1991469860076904,1.1991469860076904,41415005
2020-08-27,1.2150299549102783,1.222970962524414,1.1912059783935547,1.2070879936218262,1.2070879936218262,41264057
2020-08-28,1.1991469860076904,1.2150299549102783,1.1673810482025146,1.1912059783935547,1.1912059783935547,51350388
2020-08-31,1.1832640171051025,1.1912059783935547,1.159440040588379,1.1673810482025146,1.1673810482025146,23035901
2020-09-01,1.1673810482025146,1.1991469860076904,1.1514990329742432,1.1832640171051025,1.1832640171051025,52855650
2020-09-02,1.1912059783935547,1.1991469860076904,1.159440040588379,1.1673810482025146,1.1673810482025146,34715607
2020-09-03,1.1673810482025146,1.1832640171051025,1.1435569524765015,1.1514990329742432,1.1514990329742432,30176333
2020-09-04,1.1514990329742432,1.1673810482025146,1.1514990329742432,1.159440040588379,1.159440040588379,25298537
2020-09-07,1.1673810482025146,1.1912059783935547,1.159440040588379,1.1832640171051025,1.1832640171051025,51745407
2020-09-08,1.1912059783935547,1.1991469860076904,1.159440040588379,1.1753230094909668,1.1753230094909668,36286329
2020-09-09,1.1673810482025146,1.1673810482025146,1.1514990329742432,1.1673810482025146,1.1673810482025146,26623227
2020-09-10,1.1673810482025146,1.2309119701385498,1.1673810482025146,1.1991469860076904,1.1991469860076904,338842739
2020-09-11,1.1991469860076904,1.2150299549102783,1.1753230094909668,1.1912059783935547,1.1912059783935547,78802649
2020-09-14,1.1912059783935547,1.1991469860076904,1.1753230094909668,1.1912059783935547,1.1912059783935547,30101980
2020-09-15,1.1832640171051025,1.2070879936218262,1.1832640171051025,1.2070879936218262,1.2070879936218262,117460094
2020-09-16,1.2150299549102783,1.222970962524414,1.1912059783935547,1.2070879936218262,1.2070879936218262,57387549
2020-09-17,1.1912059783935547,1.2150299549102783,1.1832640171051025,1.2070879936218262,1.2070879936218262,75255982
2020-09-18,1.2070879936218262,1.222970962524414,1.1991469860076904,1.2070879936218262,1.2070879936218262,76292589
2020-09-21,1.1991469860076904,1.2070879936218262,1.1435569524765015,1.159440040588379,1.159440040588379,65307686
2020-09-22,1.159440040588379,1.1753230094909668,1.1514990329742432,1.1753230094909668,1.1753230094909668,30031357
2020-09-23,1.1753230094909668,1.1912059783935547,1.1673810482025146,1.1832640171051025,1.1832640171051025,43032180
2020-09-24,1.1673810482025146,1.222970962524414,1.1673810482025146,1.2150299549102783,1.2150299549102783,167102206
2020-09-25,1.2309119701385498,1.2388540506362915,1.1991469860076904,1.1991469860076904,1.1991469860076904,79853369
2020-09-28,1.1991469860076904,1.2150299549102783,1.1832640171051025,1.1832640171051025,1.1832640171051025,65338711
2020-09-29,1.1912059783935547,1.2150299549102783,1.159440040588379,1.1832640171051025,1.1832640171051025,94777965
2020-09-30,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.2070879936218262,1.2070879936218262,85733369
2020-10-01,1.2150299549102783,1.2150299549102783,1.1832640171051025,1.1832640171051025,1.1832640171051025,62781160
2020-10-02,1.1832640171051025,1.222970962524414,1.1753230094909668,1.1991469860076904,1.1991469860076904,146915265
2020-10-05,1.2070879936218262,1.222970962524414,1.2070879936218262,1.2150299549102783,1.2150299549102783,57391454
2020-10-06,1.222970962524414,1.2309119701385498,1.1991469860076904,1.2070879936218262,1.2070879936218262,94873223
2020-10-07,1.1991469860076904,1.222970962524414,1.1912059783935547,1.2070879936218262,1.2070879936218262,86847301
2020-10-08,1.222970962524414,1.2309119701385498,1.1991469860076904,1.2150299549102783,1.2150299549102783,84105162
2020-10-09,1.2070879936218262,1.2467950582504272,1.2070879936218262,1.2388540506362915,1.2388540506362915,103695023
2020-10-12,1.2467950582504272,1.2706190347671509,1.2388540506362915,1.2626780271530151,1.2626780271530151,128844721
2020-10-13,1.2626780271530151,1.2706190347671509,1.2388540506362915,1.2467950582504272,1.2467950582504272,65737910
2020-10-14,1.2467950582504272,1.278560996055603,1.2388540506362915,1.2547370195388794,1.2547370195388794,133434859
2020-10-15,1.2626780271530151,1.278560996055603,1.2309119701385498,1.2547370195388794,1.2547370195388794,158620888
2020-10-16,1.2626780271530151,1.3182679414749146,1.2547370195388794,1.3023849725723267,1.3023849725723267,454670788
2020-10-19,1.3103259801864624,1.405622959136963,1.3103259801864624,1.373857021331787,1.373857021331787,543532617
2020-10-20,1.3817989826202393,1.445328950881958,1.3817989826202393,1.389739990234375,1.389739990234375,402192887
2020-10-21,1.4135639667510986,1.429447054862976,1.3659160137176514,1.3817989826202393,1.3817989826202393,156196608
2020-10-22,1.3817989826202393,1.3976809978485107,1.3182679414749146,1.334149956703186,1.334149956703186,194483873
2020-10-23,1.3420920372009277,1.3579740524291992,1.3103259801864624,1.334149956703186,1.334149956703186,103761429
2020-10-26,1.3182679414749146,1.334149956703186,1.2309119701385498,1.2467950582504272,1.2467950582504272,159860586
2020-10-27,1.2388540506362915,1.3579740524291992,1.2309119701385498,1.3579740524291992,1.3579740524291992,325887862
2020-10-28,1.3817989826202393,1.4612120389938354,1.3659160137176514,1.405622959136963,1.405622959136963,432537301
2020-10-30,1.389739990234375,1.445328950881958,1.2706190347671509,1.2944430112838745,1.2944430112838745,403550189
2020-11-02,1.3023849725723267,1.334149956703186,1.2706190347671509,1.278560996055603,1.278560996055603,172395595
2020-11-03,1.2944430112838745,1.3182679414749146,1.2388540506362915,1.3103259801864624,1.3103259801864624,133763472
2020-11-04,1.3103259801864624,1.334149956703186,1.2865020036697388,1.3103259801864624,1.3103259801864624,158352288
2020-11-05,1.3103259801864624,1.3817989826202393,1.3023849725723267,1.3500330448150635,1.3500330448150635,385136072
2020-11-06,1.3659160137176514,1.3817989826202393,1.334149956703186,1.3500330448150635,1.3500330448150635,205927874
2020-11-09,1.3817989826202393,1.4373879432678223,1.373857021331787,1.3976809978485107,1.3976809978485107,304591544
2020-11-10,1.389739990234375,1.405622959136963,1.373857021331787,1.3976809978485107,1.3976809978485107,176014233
