Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,69.0,71.3499984741211,68.5,70.5999984741211,67.04511260986328,1841867
2023-06-27,70.5999984741211,72.5999984741211,70.0,72.4000015258789,68.75448608398438,1203040
2023-07-03,73.05000305175781,76.5999984741211,73.0,76.5,72.64804077148438,3035010
2023-07-04,76.75,77.4000015258789,74.3499984741211,75.19999694824219,71.41349029541016,2695314
2023-07-05,75.5,78.9000015258789,75.25,77.19999694824219,73.31278991699219,3867914
2023-07-06,77.4000015258789,78.5,76.6500015258789,76.69999694824219,72.83796691894531,2535534
2023-07-07,76.69999694824219,77.44999694824219,75.75,77.19999694824219,73.31278991699219,2135646
2023-07-10,77.6500015258789,82.5999984741211,77.30000305175781,82.5999984741211,78.44088745117188,6131686
2023-07-11,83.94999694824219,84.44999694824219,80.6500015258789,82.69999694824219,78.53585052490234,3954864
2023-07-12,82.55000305175781,82.69999694824219,79.6500015258789,80.5,76.44662475585938,2517209
2023-07-13,80.44999694824219,83.25,79.3499984741211,79.44999694824219,75.44949340820312,3337412
2023-07-14,79.69999694824219,83.9000015258789,79.5,83.19999694824219,79.01067352294922,3830548
2023-07-17,84.0,86.8499984741211,83.44999694824219,86.0,81.66968536376953,3631969
2023-07-18,86.05000305175781,87.0,80.8499984741211,81.3499984741211,77.25382995605469,3512046
2023-07-19,81.0,82.69999694824219,79.30000305175781,82.55000305175781,78.3934097290039,2675291
2023-07-20,83.30000305175781,86.6500015258789,82.05000305175781,85.69999694824219,81.3847885131836,4227215
2023-07-21,85.6500015258789,87.6500015258789,83.9000015258789,85.0,80.72003936767578,3983423
2023-07-24,85.19999694824219,87.30000305175781,83.5,85.80000305175781,81.4797592163086,5243312
2023-07-25,86.0,86.3499984741211,79.94999694824219,81.44999694824219,77.34879302978516,3754455
2023-07-26,81.44999694824219,82.5,80.5,82.0999984741211,77.966064453125,2240707
2023-07-27,84.0,85.0,83.30000305175781,83.5999984741211,79.39053344726562,2564132
2023-07-28,84.0999984741211,84.94999694824219,82.80000305175781,83.5999984741211,79.39053344726562,2801530
2023-07-31,83.9000015258789,87.0,83.1500015258789,86.6500015258789,82.2869644165039,5538143
2023-08-01,87.1500015258789,90.55000305175781,86.94999694824219,87.05000305175781,82.66682434082031,6783216
2023-08-02,87.05000305175781,89.25,86.5,87.69999694824219,83.28408813476562,3033033
2023-08-03,88.5,89.25,85.5,86.80000305175781,82.42941284179688,3112778
2023-08-04,86.8499984741211,88.9000015258789,85.80000305175781,88.69999694824219,84.23373413085938,2915083
2023-08-07,89.69999694824219,92.0,89.30000305175781,90.30000305175781,85.753173828125,4045107
2023-08-08,90.4000015258789,90.94999694824219,86.75,87.5999984741211,83.18912506103516,2807262
2023-08-09,83.5,83.69999694824219,81.0999984741211,81.5999984741211,77.49124145507812,6431218
2023-08-10,81.5999984741211,81.9000015258789,77.55000305175781,77.6500015258789,73.7401351928711,5874862
2023-08-11,77.6500015258789,78.8499984741211,76.5,78.55000305175781,74.59481811523438,5188069
2023-08-14,78.69999694824219,79.69999694824219,77.0,77.0999984741211,73.21782684326172,4992746
2023-08-15,77.0999984741211,77.3499984741211,75.44999694824219,77.25,73.36027526855469,3002519
2023-08-16,79.0,79.30000305175781,77.4000015258789,77.75,73.83509826660156,3129937
2023-08-17,77.75,80.75,77.0,78.9000015258789,74.92719268798828,5064077
2023-08-18,79.05000305175781,79.30000305175781,75.44999694824219,76.4000015258789,72.5530776977539,2810831
2023-08-21,76.1500015258789,78.1500015258789,75.05000305175781,77.55000305175781,73.64517211914062,3865371
2023-08-22,77.5999984741211,79.94999694824219,77.25,77.94999694824219,74.0250244140625,3616375
2023-08-23,78.19999694824219,78.30000305175781,75.6500015258789,75.6500015258789,71.84083557128906,3928552
2023-08-24,75.9000015258789,76.69999694824219,73.19999694824219,73.44999694824219,69.7516098022461,3921783
2023-08-25,73.44999694824219,75.3499984741211,72.0,74.9000015258789,71.12860107421875,4037511
2023-08-28,77.0,78.4000015258789,76.19999694824219,76.9000015258789,73.02790069580078,4046819
2023-08-29,77.3499984741211,77.5,75.5999984741211,77.0,73.12286376953125,2187097
2023-08-31,78.19999694824219,81.5,78.0,80.25,76.20921325683594,6903867
2023-09-01,80.9000015258789,81.0,79.0999984741211,80.75,76.68403625488281,3528542
2023-09-04,81.94999694824219,83.0,80.69999694824219,80.80000305175781,76.73152160644531,4553714
2023-09-05,80.80000305175781,80.94999694824219,78.6500015258789,80.05000305175781,76.019287109375,2861737
2023-09-06,80.8499984741211,81.3499984741211,79.4000015258789,80.30000305175781,76.25669860839844,3409333
2023-09-07,80.5999984741211,84.0,80.19999694824219,83.8499984741211,79.62794494628906,5425366
2023-09-08,84.30000305175781,91.5,84.30000305175781,89.4000015258789,84.89849090576172,12596689
2023-09-11,90.19999694824219,95.9000015258789,90.0,91.9000015258789,87.27261352539062,10250121
2023-09-12,91.9000015258789,94.05000305175781,89.75,92.6500015258789,87.98484802246094,7523495
2023-09-13,93.0,94.0,88.4000015258789,91.30000305175781,86.70282745361328,5528545
2023-09-14,91.4000015258789,91.80000305175781,85.8499984741211,90.69999694824219,86.13302612304688,4704366
2023-09-15,91.05000305175781,93.6500015258789,88.55000305175781,90.69999694824219,86.13302612304688,4059249
2023-09-18,90.5,92.0,83.69999694824219,83.8499984741211,79.62794494628906,3756809
2023-09-19,85.0,86.25,84.0,84.69999694824219,80.43514251708984,2726434
2023-09-20,85.0,86.9000015258789,83.25,83.3499984741211,79.15312194824219,2572247
2023-09-21,83.3499984741211,90.1500015258789,82.4000015258789,89.6500015258789,85.13590240478516,3250267
2023-09-22,89.4000015258789,90.6500015258789,87.6500015258789,88.9000015258789,84.42366790771484,3152716
2023-09-25,90.0,97.75,89.19999694824219,97.75,92.82804870605469,6554878
2023-09-26,98.6500015258789,100.80000305175781,92.8499984741211,93.25,88.55463409423828,7534177
2023-09-27,93.30000305175781,100.9000015258789,91.9000015258789,98.0,93.06546020507812,7134105
2023-09-28,98.0999984741211,99.44999694824219,94.75,95.1500015258789,90.35896301269531,4199696
2023-09-29,95.19999694824219,104.5999984741211,94.8499984741211,102.69999694824219,97.52880096435547,9856573
2023-10-02,103.0,105.69999694824219,99.3499984741211,100.9000015258789,95.8194351196289,9538926
2023-10-03,103.5,103.5999984741211,98.9000015258789,99.80000305175781,94.77482604980469,4098501
2023-10-04,100.0,101.5,96.25,96.25,91.40357971191406,3204730
2023-10-05,97.0,101.5999984741211,95.0,101.0,95.9144058227539,4182744
2023-10-06,99.05000305175781,104.30000305175781,99.0,103.19999694824219,98.00362396240234,3153290
2023-10-09,100.0,105.0999984741211,99.0,99.5,94.48992919921875,4740746
2023-10-10,101.19999694824219,103.19999694824219,99.8499984741211,100.5999984741211,95.53453826904297,2749833
2023-10-11,100.5999984741211,101.5,96.25,96.69999694824219,91.83091735839844,2443975
2023-10-12,97.5,98.5,91.0999984741211,94.1500015258789,89.40931701660156,2935690
2023-10-13,94.0,94.0,90.05000305175781,90.69999694824219,86.13302612304688,1895463
2023-10-16,91.8499984741211,94.5999984741211,88.0999984741211,92.0,87.3675765991211,4231159
2023-10-17,91.9000015258789,93.25,90.8499984741211,92.9000015258789,88.22225952148438,1617088
2023-10-18,91.44999694824219,92.19999694824219,88.69999694824219,91.6500015258789,87.03520202636719,1444553
2023-10-19,91.5999984741211,92.0999984741211,88.0,88.4000015258789,83.94884490966797,2032657
2023-10-20,88.1500015258789,88.1500015258789,83.75,84.0,79.77039337158203,2157002
2023-10-23,85.0,89.30000305175781,85.0,88.94999694824219,84.47114562988281,2361638
2023-10-24,90.0,94.5,89.1500015258789,93.0,88.31722259521484,2488299
2023-10-25,92.69999694824219,93.4000015258789,85.0,88.0,83.56898498535156,2114317
2023-10-26,88.0,90.69999694824219,84.75,89.80000305175781,85.27835083007812,1996763
2023-10-27,89.80000305175781,91.25,86.19999694824219,90.3499984741211,85.80065155029297,1413992
2023-10-30,90.19999694824219,93.9000015258789,89.80000305175781,91.5,86.89275360107422,2808659
2023-10-31,89.5,90.0,87.05000305175781,88.5999984741211,84.1387710571289,2945780
2023-11-01,88.8499984741211,92.94999694824219,86.25,92.30000305175781,87.65247344970703,2488436
2023-11-02,92.30000305175781,92.5,89.0,89.75,85.23086547851562,1190888
2023-11-03,90.0,90.8499984741211,87.3499984741211,89.8499984741211,85.3258285522461,994668
2023-11-06,90.9000015258789,91.44999694824219,87.55000305175781,87.80000305175781,83.37905883789062,1710512
2023-11-07,88.0999984741211,88.8499984741211,86.5,87.5999984741211,83.18912506103516,1151377
2023-11-08,88.3499984741211,88.5999984741211,87.3499984741211,87.55000305175781,83.14164733886719,925125
2023-11-09,87.55000305175781,88.25,86.19999694824219,87.4000015258789,82.99919891357422,809306
2023-11-10,87.0999984741211,88.0999984741211,86.0,86.5999984741211,82.2394790649414,1002560
2023-11-13,86.6500015258789,87.44999694824219,83.5999984741211,83.8499984741211,79.62794494628906,883404
2023-11-14,84.0,84.75,82.1500015258789,84.19999694824219,79.96031951904297,832493
2023-11-15,84.19999694824219,86.1500015258789,83.19999694824219,84.19999694824219,79.96031951904297,748052
2023-11-16,84.44999694824219,85.55000305175781,84.0,85.05000305175781,80.76752471923828,782843
2023-11-17,85.1500015258789,88.0999984741211,84.75,88.0999984741211,83.66394805908203,1176259
2023-11-20,89.25,90.25,88.5,89.6500015258789,85.13590240478516,1648276
2023-11-21,90.0999984741211,91.30000305175781,88.4000015258789,90.0,85.46827697753906,1286951
2023-11-22,90.0,90.4000015258789,87.30000305175781,87.8499984741211,83.4265365600586,851344
2023-11-23,88.4000015258789,88.75,86.55000305175781,87.8499984741211,83.4265365600586,1072323
2023-11-24,87.4000015258789,89.0,86.5999984741211,88.0999984741211,83.66394805908203,823931
2023-11-27,88.19999694824219,91.44999694824219,88.19999694824219,90.94999694824219,86.37043762207031,2065943
2023-11-28,91.4000015258789,92.0999984741211,88.69999694824219,89.1500015258789,84.66107940673828,1227256
2023-11-29,89.30000305175781,90.3499984741211,87.5,88.1500015258789,83.71143341064453,940193
2023-11-30,88.1500015258789,88.75,85.5,86.30000305175781,81.95458984375,814348
2023-12-01,86.94999694824219,90.0,85.55000305175781,87.5,83.09416198730469,1399869
2023-12-04,87.5,90.19999694824219,85.5999984741211,87.4000015258789,82.99919891357422,1262341
2023-12-05,87.5,88.69999694824219,86.1500015258789,86.5999984741211,82.2394790649414,669542
2023-12-06,86.6500015258789,87.5,84.1500015258789,84.19999694824219,79.96031951904297,797642
2023-12-07,84.19999694824219,86.0999984741211,82.8499984741211,86.0999984741211,81.7646484375,579904
2023-12-08,86.0999984741211,86.94999694824219,83.0,83.0,78.82074737548828,1455931
2023-12-11,83.05000305175781,83.44999694824219,80.0,80.25,76.20921325683594,891718
2023-12-12,80.0,81.0,79.5,80.30000305175781,76.25669860839844,799345
2023-12-13,80.30000305175781,80.30000305175781,78.5,79.55000305175781,75.54446411132812,892672
2023-12-14,80.19999694824219,81.8499984741211,77.75,81.19999694824219,77.11138153076172,742960
2023-12-15,81.19999694824219,85.80000305175781,80.9000015258789,85.80000305175781,81.4797592163086,1251309
2023-12-18,85.44999694824219,85.55000305175781,81.30000305175781,81.3499984741211,77.25382995605469,587040
2023-12-19,81.30000305175781,83.1500015258789,80.0,82.80000305175781,78.63082122802734,831523
2023-12-20,82.5,84.5999984741211,82.30000305175781,82.30000305175781,78.15599822998047,1019319
2023-12-21,82.4000015258789,86.0,81.9000015258789,85.3499984741211,81.05241394042969,1109358
2023-12-22,85.30000305175781,85.94999694824219,82.0,82.0,77.87110137939453,583049
2023-12-25,82.0,83.0,79.0,83.0,78.82074737548828,503536
2023-12-26,82.9000015258789,85.5,80.80000305175781,85.5,81.19486236572266,861937
2023-12-27,84.5,88.0,83.19999694824219,87.94999694824219,83.52149963378906,1524293
2023-12-28,87.94999694824219,95.05000305175781,87.0999984741211,95.05000305175781,90.26399993896484,1641498
2023-12-29,94.3499984741211,103.0,92.9000015258789,103.0,97.8136978149414,3103330
2024-01-02,100.80000305175781,100.80000305175781,97.5999984741211,97.5999984741211,92.68560028076172,2022852
2024-01-03,97.30000305175781,97.4000015258789,92.4000015258789,92.4000015258789,87.7474365234375,1381879
2024-01-04,92.4000015258789,94.44999694824219,90.0,92.5,87.84239959716797,1085788
2024-01-05,92.5,93.1500015258789,90.05000305175781,90.19999694824219,85.658203125,880844
2024-01-08,90.5,91.6500015258789,90.30000305175781,90.30000305175781,85.753173828125,872899
2024-01-09,90.3499984741211,90.94999694824219,88.0999984741211,88.0999984741211,83.66394805908203,694430
2024-01-10,88.0999984741211,89.5,87.8499984741211,88.5999984741211,84.1387710571289,747361
2024-01-11,88.80000305175781,89.5,87.55000305175781,87.55000305175781,83.14164733886719,680279
2024-01-12,87.55000305175781,90.44999694824219,87.0,89.4000015258789,84.89849090576172,1194251
2024-01-15,89.9000015258789,91.0,88.5999984741211,90.05000305175781,85.51576232910156,1388457
2024-01-16,90.19999694824219,90.75,89.0,89.44999694824219,84.94596862792969,644453
2024-01-17,89.44999694824219,89.44999694824219,87.80000305175781,87.8499984741211,83.4265365600586,881157
2024-01-18,88.5999984741211,90.1500015258789,88.0,88.0,83.56898498535156,812785
2024-01-19,88.5,88.9000015258789,87.19999694824219,87.19999694824219,82.80926513671875,635955
2024-01-22,87.19999694824219,88.0,87.0,87.30000305175781,82.90423583984375,526944
2024-01-23,88.05000305175781,91.9000015258789,87.0999984741211,87.4000015258789,82.99919891357422,842316
2024-01-24,87.5,88.5,86.6500015258789,87.94999694824219,83.52149963378906,755539
2024-01-25,88.30000305175781,90.8499984741211,88.30000305175781,90.3499984741211,85.80065155029297,906729
2024-01-26,90.3499984741211,93.19999694824219,89.94999694824219,93.19999694824219,88.50714874267578,1040507
2024-01-29,93.44999694824219,94.6500015258789,92.05000305175781,92.3499984741211,87.699951171875,1284604
2024-01-30,92.5,93.3499984741211,91.80000305175781,91.8499984741211,87.22512817382812,812932
2024-01-31,91.8499984741211,94.3499984741211,91.5,93.1500015258789,88.45967102050781,1403103
2024-02-01,93.5,94.94999694824219,93.25,94.75,89.9791030883789,1201435
2024-02-02,95.19999694824219,96.1500015258789,93.0999984741211,93.80000305175781,89.07694244384766,1098062
2024-02-05,93.5,95.44999694824219,93.0,94.0,89.2668685913086,1142394
2024-02-06,94.30000305175781,97.8499984741211,92.75,96.94999694824219,92.06832885742188,2046315
2024-02-07,97.30000305175781,99.4000015258789,96.19999694824219,98.44999694824219,93.4927978515625,2081852
2024-02-08,98.5,100.30000305175781,97.30000305175781,97.55000305175781,92.63812255859375,1657776
2024-02-09,97.75,99.80000305175781,97.5999984741211,98.4000015258789,93.44532012939453,1108612
2024-02-12,99.1500015258789,100.5999984741211,97.5,98.0999984741211,93.1604232788086,1333699
2024-02-13,98.80000305175781,99.55000305175781,97.0,97.0,92.11581420898438,1234644
2024-02-14,97.0,99.0,95.44999694824219,99.0,94.01510620117188,1031401
2024-02-15,100.0999984741211,101.9000015258789,98.5,98.94999694824219,93.96762084960938,2138175
2024-02-16,95.5999984741211,103.0,94.4000015258789,99.30000305175781,94.30000305175781,7459496
2024-02-19,99.8499984741211,103.5999984741211,98.6500015258789,99.0999984741211,94.11006927490234,3878952
2024-02-20,99.9000015258789,102.80000305175781,98.80000305175781,101.30000305175781,96.19930267333984,1833181
2024-02-21,101.80000305175781,110.80000305175781,101.5,107.0999984741211,101.7072525024414,6358145
2024-02-22,110.0,111.5,105.9000015258789,106.80000305175781,101.42236328125,4557580
2024-02-23,109.5,109.5,106.30000305175781,108.0,102.56193542480469,1877192
2024-02-26,109.4000015258789,114.5,107.19999694824219,112.80000305175781,107.12024688720703,4197308
2024-02-27,112.0999984741211,116.30000305175781,111.0,114.0,108.25981903076172,3700605
2024-02-28,114.19999694824219,117.19999694824219,108.19999694824219,109.5,103.98640441894531,4034901
2024-02-29,109.5,111.5,105.30000305175781,106.4000015258789,101.0425033569336,2991038
2024-03-01,107.5,109.69999694824219,106.0,107.0,101.61228942871094,2572772
2024-03-04,108.30000305175781,109.0,104.0,104.0,98.76334381103516,2694421
2024-03-05,104.80000305175781,111.4000015258789,103.5999984741211,108.4000015258789,102.9417953491211,3522275
2024-03-06,108.5,109.30000305175781,102.80000305175781,102.80000305175781,97.62377166748047,1762726
2024-03-07,103.30000305175781,106.69999694824219,103.30000305175781,106.69999694824219,101.327392578125,1536954
