Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,5.381132125854492,5.441508769989014,5.371068954467773,5.3836469650268555,4.703936576843262,212511
2019-10-03,5.403772830963135,5.54465389251709,5.398742198944092,5.446539878845215,4.758889198303223,381162
2019-10-04,5.471697807312012,5.514464855194092,5.451571941375732,5.4817609786987305,4.789663791656494,110449
2019-10-07,5.534591197967529,5.534591197967529,5.411320209503174,5.459118843078613,4.7698798179626465,225652
2019-10-08,5.433961868286133,5.909432888031006,5.283018112182617,5.909432888031006,5.163339614868164,617277
2019-10-09,5.808804988861084,6.264150142669678,5.725786209106445,6.007546901702881,5.249066352844238,1452067
2019-10-10,5.982388973236084,6.163521766662598,5.911949157714844,6.002514839172363,5.2446699142456055,645206
2019-10-11,6.0377349853515625,6.1182379722595215,5.811319828033447,5.811319828033447,5.0776143074035645,441797
2019-10-14,5.818867206573486,5.818867206573486,5.345911026000977,5.60251522064209,4.895171642303467,437226
2019-10-15,5.6855340003967285,5.849055767059326,5.657861232757568,5.828929901123047,5.093000888824463,221749
2019-10-16,5.758490085601807,5.786162853240967,5.660377025604248,5.710690975189209,4.989689350128174,106704
2019-10-17,5.771069049835205,6.057860851287842,5.67295503616333,6.007546901702881,5.249066352844238,485427
2019-10-18,6.178616046905518,6.3333330154418945,6.100627899169922,6.201257228851318,5.4183197021484375,1055863
2019-10-21,6.211319923400879,6.213836193084717,6.035220146179199,6.14591121673584,5.369962215423584,260084
2019-10-22,6.158490180969238,6.314465045928955,6.138363838195801,6.284276008605957,5.4908576011657715,467078
2019-10-23,6.3270440101623535,6.352200984954834,6.186162948608398,6.314465045928955,5.517234802246094,328883
2019-10-24,6.320754051208496,6.591194152832031,6.274212837219238,6.54088020324707,5.715063571929932,626944
2019-10-25,6.60377311706543,6.60377311706543,6.352200984954834,6.415093898773193,5.605158805847168,288426
2019-10-28,6.402514934539795,6.402514934539795,6.295597076416016,6.3270440101623535,5.528225421905518,123248
2019-10-30,6.289308071136475,6.295597076416016,6.163521766662598,6.2289299964904785,5.442499160766602,507551
2019-10-31,6.286791801452637,6.286791801452637,5.987421035766602,6.012578010559082,5.253462314605713,700069
2019-11-01,6.040250778198242,6.12830114364624,5.914464950561523,5.962264060974121,5.209500789642334,433569
2019-11-04,5.97232723236084,6.163521766662598,5.854087829589844,6.06037712097168,5.29522705078125,359324
2019-11-05,6.12830114364624,6.140880107879639,6.0,6.0377349853515625,5.2754435539245605,245178
2019-11-06,6.0377349853515625,6.08804988861084,5.886792182922363,5.922011852264404,5.174330234527588,496795
2019-11-07,5.937106132507324,6.2289299964904785,5.937106132507324,6.055345058441162,5.290829658508301,682650
2019-11-08,6.0377349853515625,6.1484270095825195,6.020124912261963,6.115723133087158,5.343585014343262,171378
2019-11-11,6.133333206176758,6.188679218292236,6.052830219268799,6.083017826080322,5.315009117126465,323739
2019-11-12,6.125785827636719,6.1358489990234375,6.0377349853515625,6.055345058441162,5.290829658508301,236480
2019-11-13,6.057860851287842,6.07043981552124,5.929559230804443,5.952200889587402,5.200708389282227,308642
2019-11-14,5.911949157714844,5.962264060974121,5.894339084625244,5.896854877471924,5.152349948883057,101672
2019-11-15,5.911949157714844,6.012578010559082,5.899371147155762,5.987421035766602,5.231481552124023,163467
2019-11-18,6.012578010559082,6.080502986907959,5.962264060974121,6.040250778198242,5.277641296386719,242912
2019-11-19,6.100627899169922,6.264150142669678,6.0377349853515625,6.264150142669678,5.473272323608398,339751
2019-11-20,6.279244899749756,6.314465045928955,6.183647155761719,6.198741912841797,5.4161224365234375,294531
2019-11-21,6.17609977722168,6.196226119995117,6.062892913818359,6.08804988861084,5.319406032562256,180480
2019-11-22,6.123270034790039,6.271697998046875,6.100627899169922,6.168552875518799,5.389744758605957,191372
2019-11-25,6.17609977722168,6.261634826660156,6.12830114364624,6.153459072113037,5.376556396484375,180822
2019-11-26,6.163521766662598,6.163521766662598,6.07043981552124,6.110691070556641,5.339188575744629,119138
2019-11-27,6.100627899169922,6.188679218292236,6.100627899169922,6.1559739112854,5.378753662109375,76844
2019-11-28,6.163521766662598,6.264150142669678,6.120753765106201,6.236476898193359,5.449092864990234,271905
2019-11-29,6.246540069580078,7.100627899169922,6.246540069580078,6.710690975189209,5.863435745239258,2098696
2019-12-02,6.729558944702148,6.855344772338867,6.60377311706543,6.830187797546387,5.967845439910889,546649
2019-12-03,6.817609786987305,6.823898792266846,6.6792449951171875,6.6792449951171875,5.8359599113464355,467094
2019-12-04,6.704401969909668,6.779873847961426,6.616352081298828,6.6918230056762695,5.846950054168701,263622
2019-12-05,6.754715919494629,7.0,6.710690975189209,6.767294883728027,5.912892818450928,398803
2019-12-06,6.786162853240967,7.232704162597656,6.754715919494629,7.106917858123779,6.20963716506958,1018848
2019-12-09,7.050313949584961,7.295597076416016,6.9811320304870605,7.08804988861084,6.193150997161865,541204
2019-12-10,7.15723180770874,7.201257228851318,7.0314459800720215,7.106917858123779,6.20963716506958,269600
2019-12-11,7.100627899169922,7.169810771942139,6.899371147155762,7.094338893890381,6.198646068572998,260155
2019-12-12,7.17609977722168,7.232704162597656,7.100627899169922,7.232704162597656,6.319541931152344,246919
2019-12-13,7.289308071136475,7.345911026000977,7.106917858123779,7.163521766662598,6.25909423828125,281620
2019-12-16,7.13207483291626,7.232704162597656,7.119495868682861,7.169810771942139,6.264589309692383,104971
2019-12-17,7.232704162597656,7.232704162597656,7.081760883331299,7.08804988861084,6.193150997161865,125180
2019-12-18,7.094338893890381,7.094338893890381,6.792451858520508,7.018867015838623,6.132702827453613,127160
2019-12-19,7.0251569747924805,7.106917858123779,6.968553066253662,7.0,6.116218090057373,118351
2019-12-20,7.04402494430542,7.169810771942139,7.012578010559082,7.106917858123779,6.20963716506958,130642
2019-12-23,7.169810771942139,7.283018112182617,7.119495868682861,7.17609977722168,6.270084381103516,188057
2019-12-24,7.17609977722168,7.238993167877197,7.15723180770874,7.213836193084717,6.303056240081787,155796
2019-12-25,7.201257228851318,7.289308071136475,7.169810771942139,7.226415157318115,6.314046859741211,80406
2019-12-26,7.295597076416016,7.308176040649414,7.163521766662598,7.213836193084717,6.303056240081787,179558
2019-12-27,7.270440101623535,7.452829837799072,7.270440101623535,7.345911026000977,6.418455600738525,272533
2019-12-30,7.320754051208496,7.408804893493652,7.283018112182617,7.320754051208496,6.396474838256836,95829
2019-12-31,7.295597076416016,7.3836469650268555,7.283018112182617,7.320754051208496,6.396474838256836,72543
2020-01-02,7.3333330154418945,7.547169208526611,7.3333330154418945,7.54088020324707,6.588809490203857,156766
2020-01-03,7.660377025604248,8.08804988861084,6.899371147155762,7.295597076416016,6.374494552612305,1249008
2020-01-06,7.182388782501221,7.182388782501221,6.823898792266846,6.918238162994385,6.044778823852539,312450
2020-01-07,7.106917858123779,7.201257228851318,7.006289005279541,7.15723180770874,6.253598213195801,162728
2020-01-08,6.861635208129883,7.0377349853515625,6.754715919494629,6.911949157714844,6.0392842292785645,253612
2020-01-09,7.056602954864502,7.534591197967529,7.056602954864502,7.503143787384033,6.555837154388428,477691
2020-01-10,7.509432792663574,7.62893009185791,7.427671909332275,7.610062122344971,6.649257183074951,236886
2020-01-13,7.710690975189209,7.773583889007568,7.62893009185791,7.735848903656006,6.759162425994873,140158
2020-01-14,7.742137908935547,7.874213218688965,7.54088020324707,7.836476802825928,6.847085475921631,284172
2020-01-15,7.842766761779785,8.050313949584961,7.842766761779785,7.937106132507324,6.9350104331970215,229429
2020-01-16,8.0,8.050313949584961,7.440250873565674,7.880503177642822,6.885553359985352,200196
2020-01-17,7.861635208129883,7.861635208129883,7.547169208526611,7.6792449951171875,6.709705352783203,201596
2020-01-20,7.67295503616333,7.918238162994385,7.67295503616333,7.905660152435303,6.907534122467041,152266
2020-01-21,7.893081188201904,8.03144645690918,7.622641086578369,7.955974102020264,6.951496124267578,167935
2020-01-22,7.962264060974121,8.050313949584961,7.855344772338867,7.949685096740723,6.946000576019287,134887
2020-01-23,7.962264060974121,7.962264060974121,7.811319828033447,7.886792182922363,6.891048431396484,108326
2020-01-24,7.880503177642822,7.968553066253662,7.817609786987305,7.855344772338867,6.8635711669921875,95630
2020-01-27,7.855344772338867,7.855344772338867,7.735848903656006,7.786162853240967,6.80312442779541,153323
2020-01-28,7.823898792266846,7.886792182922363,7.51572322845459,7.578616142272949,6.621781349182129,239923
2020-01-29,7.710690975189209,7.748426914215088,7.522012233734131,7.54088020324707,6.588809490203857,188621
2020-01-30,7.427671909332275,7.547169208526611,7.320754051208496,7.496854782104492,6.550342559814453,157879
2020-01-31,7.566037178039551,7.610062122344971,7.264150142669678,7.283018112182617,6.363503456115723,481857
2020-02-03,7.358489990234375,7.578616142272949,7.169810771942139,7.471697807312012,6.528361797332764,209562
2020-02-04,7.54088020324707,7.729558944702148,7.522012233734131,7.729558944702148,6.753666877746582,253732
2020-02-05,7.716980934143066,7.855344772338867,7.67295503616333,7.729558944702148,6.753666877746582,114535
2020-02-06,7.761005878448486,7.855344772338867,7.704401969909668,7.735848903656006,6.759162425994873,150962
2020-02-07,7.754715919494629,7.779873847961426,7.6918230056762695,7.735848903656006,6.759162425994873,96043
2020-02-10,7.735848903656006,7.779873847961426,7.201257228851318,7.415093898773193,6.478903770446777,168802
2020-02-11,7.496854782104492,7.55974817276001,7.389936923980713,7.55974817276001,6.605295658111572,171902
2020-02-12,7.566037178039551,8.044025421142578,7.522012233734131,7.949685096740723,6.946000576019287,841801
2020-02-13,7.987421035766602,8.188678741455078,7.918238162994385,8.100627899169922,7.077886581420898,658856
2020-02-14,8.169811248779297,8.522011756896973,8.11949634552002,8.427672386169434,7.363639831542969,949317
2020-02-17,8.427672386169434,8.805030822753906,8.427672386169434,8.66037654876709,7.566964149475098,823143
2020-02-18,8.710691452026367,8.798742294311523,8.465408325195312,8.60377311706543,7.517507076263428,400075
2020-02-19,8.584904670715332,8.672954559326172,8.245283126831055,8.327043533325195,7.275716304779053,409329
2020-02-20,8.396225929260254,8.528301239013672,7.792451858520508,7.924528121948242,6.924019813537598,493925
2020-02-21,7.937106132507324,8.226414680480957,7.6918230056762695,8.207547187805176,7.17130708694458,281406
2020-02-24,7.924528121948242,8.075470924377441,7.899371147155762,8.050313949584961,7.0339250564575195,217281
2020-02-25,7.987421035766602,7.987421035766602,7.484275817871094,7.616352081298828,6.654752731323242,1257356
2020-02-26,7.616352081298828,7.710690975189209,7.54088020324707,7.635220050811768,6.671238899230957,407803
2020-02-27,7.641509056091309,7.641509056091309,7.364778995513916,7.389936923980713,6.456923007965088,291447
2020-02-28,6.295597076416016,7.226415157318115,6.226415157318115,7.169810771942139,6.264589309692383,311329
2020-03-02,7.232704162597656,7.553459167480469,7.232704162597656,7.352200984954834,6.423951625823975,259344
2020-03-03,7.452829837799072,7.547169208526611,7.358489990234375,7.408804893493652,6.4734086990356445,226002
2020-03-04,7.415093898773193,7.421382904052734,7.182388782501221,7.194968223571777,6.2865705490112305,346429
2020-03-05,7.245283126831055,7.320754051208496,7.11320686340332,7.17609977722168,6.270084381103516,259790
2020-03-06,7.08804988861084,7.220125198364258,6.811319828033447,6.937106132507324,6.061264991760254,253493
2020-03-09,6.60377311706543,6.654088020324707,6.2289299964904785,6.402514934539795,5.594167709350586,386568
2020-03-10,6.597484111785889,6.729558944702148,6.062892913818359,6.138363838195801,5.363367080688477,371129
2020-03-11,6.138363838195801,6.138363838195801,6.138363838195801,6.138363838195801,5.363367080688477,0
2020-03-12,6.0679240226745605,6.0679240226745605,5.622641086578369,5.788679122924805,5.05783224105835,385988
2020-03-13,5.874213218688965,6.193709850311279,5.786162853240967,6.150942802429199,5.374358177185059,243492
2020-03-16,6.022641181945801,6.022641181945801,5.740880012512207,5.786162853240967,5.055633544921875,311481
2020-03-17,5.786162853240967,6.0377349853515625,5.220125198364258,5.403772830963135,4.721521854400635,200578
2020-03-18,5.283018112182617,5.554716110229492,5.182388782501221,5.205030918121338,4.547872066497803,223800
2020-03-19,5.202515125274658,5.270440101623535,4.905660152435303,5.099370956420898,4.455552101135254,219483
2020-03-20,5.159748077392578,5.345911026000977,5.08427619934082,5.134591102600098,4.486325263977051,212272
2020-03-23,5.066666126251221,5.066666126251221,4.842766761779785,4.933332920074463,4.310477256774902,167093
2020-03-24,5.091823101043701,5.456603050231934,5.081760883331299,5.456603050231934,4.76768159866333,620863
2020-03-25,5.755973815917969,5.844025135040283,5.449056148529053,5.683018207550049,4.965510845184326,493162
2020-03-26,5.6855340003967285,6.254087924957275,5.549685001373291,6.254087924957275,5.464480876922607,535893
2020-03-27,6.254087924957275,6.786162853240967,6.171069145202637,6.415093898773193,5.605158805847168,714538
2020-03-30,6.415093898773193,6.477986812591553,6.249055862426758,6.389936923980713,5.5831780433654785,303809
2020-03-31,6.54088020324707,6.880503177642822,6.459118843078613,6.849055767059326,5.984331130981445,654706
2020-04-01,6.849055767059326,6.886792182922363,6.572327136993408,6.716980934143066,5.868931293487549,713933
2020-04-02,6.226415157318115,6.226415157318115,5.748426914215088,5.806289196014404,5.562830924987793,359578
2020-04-03,5.861635208129883,5.909432888031006,5.70062780380249,5.743395805358887,5.502574443817139,246219
2020-04-06,5.849055767059326,5.916981220245361,5.763522148132324,5.836476802825928,5.591753005981445,423742
2020-04-07,5.874213218688965,6.030188083648682,5.854087829589844,5.874213218688965,5.627906799316406,454676
2020-04-08,5.874213218688965,5.911949157714844,5.690566062927246,5.761005878448486,5.519445896148682,333200
2020-04-09,5.811319828033447,5.9572319984436035,5.808804988861084,5.894339084625244,5.647188663482666,302918
2020-04-10,5.922011852264404,5.974842071533203,5.864150047302246,5.911949157714844,5.664060592651367,178366
2020-04-13,5.911949157714844,6.08553409576416,5.861635208129883,5.947168827056885,5.697803497314453,339488
2020-04-14,6.007546901702881,6.3836469650268555,6.002514839172363,6.256602764129639,5.994262218475342,1369363
2020-04-15,6.314465045928955,6.314465045928955,5.786162853240967,5.949685096740723,5.700214385986328,297433
2020-04-16,6.050313949584961,6.075470924377441,5.813836097717285,5.962264060974121,5.712265968322754,219769
2020-04-17,6.04528284072876,6.264150142669678,6.04528284072876,6.095596790313721,5.840007305145264,393119
2020-04-20,6.125785827636719,6.477986812591553,6.100627899169922,6.269182205200195,6.006314754486084,1256608
2020-04-21,6.266665935516357,6.266665935516357,6.062892913818359,6.181131839752197,5.921956539154053,325385
2020-04-22,6.241508960723877,6.622641086578369,6.163521766662598,6.477986812591553,6.206364154815674,1186760
2020-04-24,6.496854782104492,6.62893009185791,6.402514934539795,6.459118843078613,6.188287258148193,593046
2020-04-27,6.522012233734131,6.761005878448486,6.509432792663574,6.622641086578369,6.3449530601501465,648266
2020-04-28,6.666666030883789,6.666666030883789,6.522012233734131,6.54088020324707,6.26662015914917,286518
2020-04-29,6.54088020324707,6.55974817276001,6.415093898773193,6.522012233734131,6.2485432624816895,317006
