Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,3.03787899017334,3.288547992706299,2.894639015197754,3.0915939807891846,3.0915939807891846,147342698
2020-05-13,3.097562074661255,3.199023962020874,3.025942087173462,3.0677199363708496,3.0677199363708496,63121850
2020-05-14,3.0796570777893066,3.1512770652770996,3.0199739933013916,3.04384708404541,3.04384708404541,55602630
2020-05-15,3.0796570777893066,3.0915939807891846,3.0080370903015137,3.025942087173462,3.025942087173462,22993590
2020-05-18,3.04384708404541,3.115467071533203,3.0199739933013916,3.03787899017334,3.03787899017334,32221619
2020-05-20,3.0617520809173584,3.181118965148926,3.04384708404541,3.0736889839172363,3.0736889839172363,85661449
2020-05-21,3.0915939807891846,3.187087059020996,3.0796570777893066,3.097562074661255,3.097562074661255,54746509
2020-05-22,3.109498977661133,3.1512770652770996,3.0796570777893066,3.103529930114746,3.103529930114746,33466688
2020-05-27,3.127403974533081,3.330327033996582,3.097562074661255,3.199023962020874,3.199023962020874,213330013
2020-05-28,3.2049920558929443,3.246769905090332,3.1333720684051514,3.2109599113464355,3.2109599113464355,98744206
2020-05-29,3.240802049636841,3.46163010597229,3.2049920558929443,3.4138829708099365,3.4138829708099365,211003916
2020-06-01,3.4317879676818848,3.6287429332733154,3.2646749019622803,3.2646749019622803,3.2646749019622803,179680859
2020-06-02,3.306452989578247,3.4258201122283936,3.2348339557647705,3.3362948894500732,3.3362948894500732,59617303
2020-06-03,3.3721048831939697,3.390010118484497,3.2945170402526855,3.312422037124634,3.312422037124634,32056377
2020-06-04,2.972227096557617,2.972227096557617,2.972227096557617,2.972227096557617,2.972227096557617,12874706
2020-06-05,2.679779052734375,2.679779052734375,2.679779052734375,2.679779052734375,2.679779052734375,7112681
2020-06-08,2.751399040222168,2.942384958267212,2.751399040222168,2.942384958267212,2.942384958267212,11087033
2020-06-09,3.109498977661133,3.2348339557647705,3.0796570777893066,3.2348339557647705,3.2348339557647705,120801690
2020-06-10,3.330327033996582,3.4317879676818848,3.288547992706299,3.360167980194092,3.360167980194092,61611644
2020-06-11,3.3362948894500732,3.3541998863220215,3.2169289588928223,3.246769905090332,3.246769905090332,42451973
2020-06-12,3.2348339557647705,3.330327033996582,3.1333720684051514,3.2945170402526855,3.2945170402526855,41717866
2020-06-15,3.616806983947754,3.616806983947754,3.4974400997161865,3.616806983947754,3.616806983947754,95391371
2020-06-16,3.6884260177612305,3.9749059677124023,3.68245792388916,3.9749059677124023,3.9749059677124023,123794681
2020-06-17,4.356879234313965,4.368815898895264,4.249448776245117,4.368815898895264,4.368815898895264,28752432
2020-06-18,4.595612049102783,4.804503917694092,4.571739196777344,4.804503917694092,4.804503917694092,36242314
2020-06-19,5.0730791091918945,5.24616003036499,4.3389739990234375,4.685136795043945,4.685136795043945,173116604
2020-06-22,4.864186763763428,5.067110061645508,4.697073936462402,5.013394832611084,5.013394832611084,196944624
2020-06-23,4.51205587387085,4.858219146728516,4.51205587387085,4.547865867614746,4.547865867614746,173132692
2020-06-24,4.577706813812256,4.810472011566162,4.368815898895264,4.786599159240723,4.786599159240723,162976566
2020-06-25,4.834345817565918,4.923870086669922,4.667232036590576,4.816441059112549,4.816441059112549,134150899
2020-06-26,4.852251052856445,4.917901992797852,4.774662017822266,4.8701558113098145,4.8701558113098145,104273989
2020-06-29,4.613516807556152,4.744821071624756,4.440435886383057,4.541896820068359,4.541896820068359,109670900
2020-06-30,4.535929203033447,4.565771102905273,4.082335948944092,4.082335948944092,4.082335948944092,165521617
2020-07-01,4.058463096618652,4.3389739990234375,3.8734450340270996,4.225575923919678,4.225575923919678,162308161
2020-07-02,4.243481159210205,4.249448776245117,4.064431190490723,4.0763678550720215,4.0763678550720215,70287034
2020-07-03,4.094273090362549,4.142018795013428,3.962970018386841,4.034589767456055,4.034589767456055,68233231
2020-07-06,4.4225311279296875,4.4225311279296875,4.309133052825928,4.4225311279296875,4.4225311279296875,100423807
2020-07-07,4.625453948974609,4.7269158363342285,4.39865779876709,4.535929203033447,4.535929203033447,111933259
2020-07-08,4.386721134185791,4.685136795043945,4.237513065338135,4.637391090393066,4.637391090393066,116784371
2020-07-09,4.136051177978516,4.136051177978516,4.136051177978516,4.136051177978516,4.136051177978516,2897494
2020-07-10,3.724236011505127,3.724236011505127,3.724236011505127,3.724236011505127,3.724236011505127,2429062
2020-07-13,3.5809969902038574,3.634711980819702,3.3541998863220215,3.3541998863220215,3.3541998863220215,178533255
2020-07-14,3.0199739933013916,3.0199739933013916,3.0199739933013916,3.0199739933013916,3.0199739933013916,3418821
2020-07-16,2.834955930709839,3.2109599113464355,2.7275259494781494,2.8051140308380127,2.8051140308380127,355343406
2020-07-17,2.8051140308380127,2.8767340183258057,2.638000965118408,2.6618740558624268,2.6618740558624268,103473668
2020-07-20,2.3992679119110107,2.4828240871429443,2.3992679119110107,2.3992679119110107,2.3992679119110107,71837116
2020-07-21,2.387331008911133,2.476855993270874,2.2679638862609863,2.2679638862609863,2.2679638862609863,124464104
2020-07-22,2.2261860370635986,2.417172908782959,2.1963438987731934,2.417172908782959,2.417172908782959,161828248
2020-07-23,2.4529829025268555,2.6499369144439697,2.417172908782959,2.5604119300842285,2.5604119300842285,138630741
2020-07-24,2.5604119300842285,2.6559059619903564,2.464919090270996,2.506696939468384,2.506696939468384,80979638
2020-07-27,2.5663809776306152,2.638000965118408,2.518634080886841,2.524601936340332,2.524601936340332,50223152
2020-07-28,2.5305709838867188,2.5544440746307373,2.333616018295288,2.3515210151672363,2.3515210151672363,46148428
2020-07-29,2.3515210151672363,2.4529829025268555,2.2679638862609863,2.417172908782959,2.417172908782959,49771139
2020-07-30,2.5663809776306152,2.5663809776306152,2.393299102783203,2.393299102783203,2.393299102783203,28208491
2020-08-04,2.244091033935547,2.5126659870147705,2.1963438987731934,2.3276479244232178,2.3276479244232178,125812515
2020-08-05,2.333616018295288,2.3694260120391846,2.178438901901245,2.2082810401916504,2.2082810401916504,34014186
2020-08-06,2.20231294631958,2.2261860370635986,1.9814850091934204,1.9814850091934204,1.9814850091934204,44727935
2020-08-07,1.89792799949646,2.0352001190185547,1.7845300436019897,2.0113260746002197,2.0113260746002197,55651352
2020-08-10,2.047136068344116,2.130692958831787,1.945675015449524,2.047136068344116,2.047136068344116,39588591
2020-08-11,2.0710089206695557,2.250058889389038,2.0352001190185547,2.1665029525756836,2.1665029525756836,78750751
2020-08-12,2.178438901901245,2.3515210151672363,2.1426289081573486,2.250058889389038,2.250058889389038,81479654
2020-08-13,2.3276479244232178,2.4947609901428223,2.2978060245513916,2.4947609901428223,2.4947609901428223,134042679
2020-08-14,2.518634080886841,2.691715955734253,2.4529829025268555,2.518634080886841,2.518634080886841,144302863
2020-08-17,2.524601936340332,2.5425069332122803,2.333616018295288,2.3634579181671143,2.3634579181671143,40260537
2020-08-18,2.3574891090393066,2.4708869457244873,2.3097429275512695,2.3992679119110107,2.3992679119110107,51065748
2020-08-19,2.4231410026550293,2.4708869457244873,2.3634579181671143,2.405236005783081,2.405236005783081,37219756
2020-08-20,2.4112040996551514,2.5126659870147705,2.3574891090393066,2.4410459995269775,2.4410459995269775,94502275
2020-08-21,2.458950996398926,2.4828240871429443,2.3694260120391846,2.3992679119110107,2.3992679119110107,39512203
2020-08-24,2.4112040996551514,2.6260640621185303,2.3992679119110107,2.6260640621185303,2.6260640621185303,146994168
2020-08-25,2.62009596824646,2.7931768894195557,2.524601936340332,2.5604119300842285,2.5604119300842285,165284534
2020-08-26,2.5723490715026855,2.691715955734253,2.548475980758667,2.6320319175720215,2.6320319175720215,76235810
2020-08-27,2.667841911315918,2.900607109069824,2.6260640621185303,2.900607109069824,2.900607109069824,169567079
2020-08-28,2.96028995513916,3.1453089714050293,2.852860927581787,3.0677199363708496,3.0677199363708496,243009373
2020-08-31,3.055783987045288,3.109498977661133,2.9065749645233154,2.9244799613952637,2.9244799613952637,89499527
2020-09-01,2.9483540058135986,3.0796570777893066,2.8647971153259277,3.0080370903015137,3.0080370903015137,136385575
2020-09-02,3.0080370903015137,3.3004848957061768,2.9960999488830566,3.3004848957061768,3.3004848957061768,227437525
2020-09-03,3.2945170402526855,3.616806983947754,3.0677199363708496,3.360167980194092,3.360167980194092,335694364
2020-09-04,3.401947021484375,3.491472005844116,3.2348339557647705,3.2825798988342285,3.2825798988342285,125688192
2020-09-07,3.3482320308685303,3.5690600872039795,3.3422629833221436,3.539217948913574,3.539217948913574,156591302
2020-09-08,3.604870080947876,3.885380983352661,3.4317879676818848,3.885380983352661,3.885380983352661,269745383
2020-09-09,4.028621196746826,4.273323059082031,4.028621196746826,4.273323059082031,4.273323059082031,167810618
2020-09-10,4.51802396774292,4.667232036590576,3.8495709896087646,3.8495709896087646,3.8495709896087646,222088398
2020-09-11,3.4675979614257812,3.4675979614257812,3.4675979614257812,3.4675979614257812,3.4675979614257812,2383947
2020-09-14,3.1214349269866943,3.6406800746917725,3.1214349269866943,3.270643949508667,3.270643949508667,32035996
2020-09-15,3.0915939807891846,3.1453089714050293,2.9483540058135986,2.9483540058135986,2.9483540058135986,13613627
2020-09-16,2.894639015197754,3.04384708404541,2.6559059619903564,2.9901320934295654,2.9901320934295654,21229121
2020-09-17,2.9244799613952637,2.9901320934295654,2.852860927581787,2.894639015197754,2.894639015197754,8674788
2020-09-18,2.894639015197754,3.1453089714050293,2.8647971153259277,3.0915939807891846,3.0915939807891846,16725884
2020-09-21,3.0617520809173584,3.390010118484497,2.96028995513916,3.2766120433807373,3.2766120433807373,21247950
2020-09-22,3.109498977661133,3.3959779739379883,3.103529930114746,3.2228970527648926,3.2228970527648926,15901172
2020-09-23,3.2766120433807373,3.2945170402526855,3.085624933242798,3.127403974533081,3.127403974533081,11064060
2020-09-24,3.127403974533081,3.175149917602539,2.984163999557495,3.031909942626953,3.031909942626953,5980652
2020-09-25,3.055783987045288,3.085624933242798,2.912544012069702,3.0617520809173584,3.0617520809173584,6010622
2020-09-28,3.157244920730591,3.181118965148926,2.9960999488830566,3.014004945755005,3.014004945755005,7011907
2020-09-29,3.025942087173462,3.115467071533203,2.8767340183258057,3.0080370903015137,3.0080370903015137,7076163
2020-09-30,3.0020689964294434,3.031909942626953,2.9304490089416504,2.942384958267212,2.942384958267212,4869122
2020-10-01,2.954322099685669,2.972227096557617,2.894639015197754,2.9244799613952637,2.9244799613952637,3824925
2020-10-02,2.9185121059417725,2.9781949520111084,2.894639015197754,2.972227096557617,2.972227096557617,3299659
2020-10-05,2.966259002685547,3.025942087173462,2.894639015197754,2.966259002685547,2.966259002685547,5035761
2020-10-06,2.966259002685547,3.0199739933013916,2.9304490089416504,2.96028995513916,2.96028995513916,5778579
2020-10-07,2.96028995513916,2.966259002685547,2.9244799613952637,2.9304490089416504,2.9304490089416504,4887443
2020-10-08,2.972227096557617,2.9781949520111084,2.900607109069824,2.9185121059417725,2.9185121059417725,4342411
2020-10-09,2.9244799613952637,2.972227096557617,2.894639015197754,2.96028995513916,2.96028995513916,4764943
2020-10-12,3.0080370903015137,3.0199739933013916,2.9244799613952637,2.942384958267212,2.942384958267212,21400062
2020-10-13,2.9483540058135986,2.9483540058135986,2.8588290214538574,2.870764970779419,2.870764970779419,20927554
2020-10-14,2.882702112197876,2.9065749645233154,2.811081886291504,2.840924024581909,2.840924024581909,19894397
2020-10-15,2.852860927581787,2.870764970779419,2.7931768894195557,2.8051140308380127,2.8051140308380127,10492128
2020-10-16,2.811081886291504,2.9244799613952637,2.8051140308380127,2.8647971153259277,2.8647971153259277,24628166
2020-10-19,2.763335943222046,2.763335943222046,2.6738109588623047,2.691715955734253,2.691715955734253,30709980
2020-10-20,2.685746908187866,2.7155890464782715,2.5544440746307373,2.5544440746307373,2.5544440746307373,24821423
2020-10-21,2.548475980758667,2.6738109588623047,2.464919090270996,2.5604119300842285,2.5604119300842285,35742255
2020-10-22,2.5723490715026855,2.6439690589904785,2.524601936340332,2.590254068374634,2.590254068374634,32010381
2020-10-23,2.608159065246582,2.608159065246582,2.4828240871429443,2.4887919425964355,2.4887919425964355,17238942
2020-10-26,2.3634579181671143,2.4887919425964355,2.2918379306793213,2.31571102142334,2.31571102142334,27224868
2020-10-27,2.31571102142334,2.4828240871429443,2.2679638862609863,2.405236005783081,2.405236005783081,19494233
2020-10-28,2.417172908782959,2.4828240871429443,2.375394105911255,2.3992679119110107,2.3992679119110107,6807219
2020-10-30,2.3813629150390625,2.4291090965270996,2.3276479244232178,2.3992679119110107,2.3992679119110107,10705282
2020-11-02,2.345552921295166,2.4112040996551514,2.31571102142334,2.3634579181671143,2.3634579181671143,16126411
2020-11-03,2.375394105911255,2.3813629150390625,2.2858688831329346,2.31571102142334,2.31571102142334,7913039
2020-11-04,2.31571102142334,2.447014093399048,2.31571102142334,2.3694260120391846,2.3694260120391846,14965176
2020-11-05,2.3992679119110107,2.4112040996551514,2.3574891090393066,2.387331008911133,2.387331008911133,7640754
2020-11-06,2.4112040996551514,2.5663809776306152,2.387331008911133,2.447014093399048,2.447014093399048,40290681
2020-11-09,2.476855993270874,2.691715955734253,2.4708869457244873,2.691715955734253,2.691715955734253,48597678
2020-11-10,2.667841911315918,2.8647971153259277,2.5604119300842285,2.6260640621185303,2.6260640621185303,53867512
2020-11-11,2.6260640621185303,2.6738109588623047,2.524601936340332,2.548475980758667,2.548475980758667,19421040
2020-11-12,2.5663809776306152,2.709620952606201,2.518634080886841,2.6320319175720215,2.6320319175720215,32956966
2020-11-13,2.6559059619903564,2.7036519050598145,2.6320319175720215,2.6439690589904785,2.6439690589904785,18519664
2020-11-16,2.667841911315918,2.685746908187866,2.6021909713745117,2.6141269207000732,2.6141269207000732,11170579
2020-11-17,2.6260640621185303,2.667841911315918,2.4947609901428223,2.5604119300842285,2.5604119300842285,23081722
2020-11-18,2.5544440746307373,2.608159065246582,2.518634080886841,2.5663809776306152,2.5663809776306152,11235152
2020-11-19,2.5723490715026855,2.6559059619903564,2.5305709838867188,2.638000965118408,2.638000965118408,21192682
2020-11-20,2.6499369144439697,2.7036519050598145,2.638000965118408,2.6976840496063232,2.6976840496063232,18066896
2020-11-23,2.7215569019317627,2.763335943222046,2.6021909713745117,2.6141269207000732,2.6141269207000732,18892912
2020-11-24,2.6260640621185303,2.638000965118408,2.5663809776306152,2.5842859745025635,2.5842859745025635,11076250
2020-11-25,2.6141269207000732,2.6141269207000732,2.536539077758789,2.5425069332122803,2.5425069332122803,10131042
2020-11-26,2.5604119300842285,2.608159065246582,2.524601936340332,2.590254068374634,2.590254068374634,9540703
2020-11-27,2.608159065246582,2.7752718925476074,2.5842859745025635,2.6260640621185303,2.6260640621185303,61761783
2020-11-30,2.6559059619903564,2.667841911315918,2.524601936340332,2.536539077758789,2.536539077758789,15542748
2020-12-01,2.5663809776306152,2.62009596824646,2.536539077758789,2.5842859745025635,2.5842859745025635,12125255
2020-12-02,2.590254068374634,2.834955930709839,2.5842859745025635,2.739461898803711,2.739461898803711,115070600
2020-12-03,3.025942087173462,3.025942087173462,2.9244799613952637,3.025942087173462,3.025942087173462,114056244
2020-12-04,3.157244920730591,3.246769905090332,2.870764970779419,2.8767340183258057,2.8767340183258057,114571433
2020-12-07,2.9065749645233154,2.9304490089416504,2.8051140308380127,2.811081886291504,2.811081886291504,32370260
2020-12-08,2.7454309463500977,2.823019027709961,2.6738109588623047,2.685746908187866,2.685746908187866,43371304
2020-12-09,2.7036519050598145,2.7334940433502197,2.6320319175720215,2.6618740558624268,2.6618740558624268,27488084
