Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,21.200000762939453,21.3799991607666,20.139999389648438,20.219999313354492,19.98110008239746,2928206
2020-07-22,20.299999237060547,20.459999084472656,19.790000915527344,19.90999984741211,19.674762725830078,2626013
2020-07-23,20.0,20.280000686645508,19.8799991607666,19.979999542236328,19.743934631347656,1301269
2020-07-24,19.799999237060547,20.799999237060547,19.700000762939453,20.31999969482422,20.079917907714844,2954814
2020-07-27,20.5,20.860000610351562,20.219999313354492,20.31999969482422,20.079917907714844,1722883
2020-07-28,20.239999771118164,20.31999969482422,19.510000228881836,19.549999237060547,19.319015502929688,1908663
2020-07-29,19.549999237060547,21.399999618530273,18.959999084472656,21.399999618530273,21.147157669067383,12042677
2020-07-30,22.15999984741211,22.8799991607666,21.059999465942383,21.1200008392334,20.870468139648438,7705447
2020-08-04,21.1200008392334,21.3799991607666,19.010000228881836,19.700000762939453,19.467243194580078,6092581
2020-08-05,19.729999542236328,21.65999984741211,18.899999618530273,21.65999984741211,21.404085159301758,9440436
2020-08-06,22.059999465942383,23.780000686645508,20.34000015258789,21.559999465942383,21.305267333984375,20079384
2020-08-07,21.5,22.5,20.0,21.18000030517578,20.929758071899414,7870377
2020-08-10,21.399999618530273,22.639999389648438,21.280000686645508,22.299999237060547,22.036523818969727,6247119
2020-08-11,22.420000076293945,22.719999313354492,21.31999969482422,21.719999313354492,21.463375091552734,4889987
2020-08-12,21.799999237060547,21.81999969482422,21.020000457763672,21.100000381469727,20.8507022857666,1990373
2020-08-13,21.200000762939453,23.200000762939453,21.200000762939453,22.3799991607666,22.11557960510254,14913030
2020-08-14,22.18000030517578,23.299999237060547,21.920000076293945,22.65999984741211,22.392269134521484,6137510
2020-08-17,21.68000030517578,22.299999237060547,20.899999618530273,20.940000534057617,20.692594528198242,7253767
2020-08-18,21.020000457763672,21.360000610351562,20.239999771118164,20.540000915527344,20.297321319580078,4227772
2020-08-19,20.540000915527344,20.8799991607666,19.940000534057617,20.040000915527344,19.8032283782959,3063434
2020-08-20,20.059999465942383,20.540000915527344,19.579999923706055,19.799999237060547,19.56606101989746,4491787
2020-08-21,19.84000015258789,20.239999771118164,19.68000030517578,19.75,19.51665496826172,3019201
2020-08-24,19.760000228881836,19.979999542236328,19.299999237060547,19.329999923706055,19.10161590576172,2266967
2020-08-25,19.31999969482422,19.850000381469727,18.979999542236328,19.079999923706055,18.854568481445312,3878010
2020-08-26,19.100000381469727,19.799999237060547,19.030000686645508,19.489999771118164,19.25972557067871,6009091
2020-08-27,19.520000457763672,19.81999969482422,19.31999969482422,19.34000015258789,19.11149787902832,2808040
2020-08-28,19.31999969482422,19.520000457763672,19.030000686645508,19.229999542236328,19.00279426574707,1936067
2020-08-31,19.510000228881836,20.079999923706055,19.190000534057617,19.559999465942383,19.32889747619629,5775995
2020-09-01,19.770000457763672,21.059999465942383,19.700000762939453,19.940000534057617,19.704410552978516,10952711
2020-09-02,19.950000762939453,19.979999542236328,19.200000762939453,19.25,19.022560119628906,4273884
2020-09-03,19.25,19.43000030517578,18.959999084472656,18.989999771118164,18.7656307220459,3774649
2020-09-04,18.979999542236328,19.239999771118164,18.6200008392334,18.709999084472656,18.48893928527832,4746925
2020-09-07,18.729999542236328,19.100000381469727,18.700000762939453,18.920000076293945,18.69645881652832,2776751
2020-09-08,19.0,19.5,18.739999771118164,19.1200008392334,18.89409828186035,5833912
2020-09-09,19.149999618530273,19.360000610351562,18.81999969482422,18.850000381469727,18.627286911010742,4148569
2020-09-10,18.920000076293945,19.18000030517578,18.829999923706055,18.8799991607666,18.656932830810547,3144691
2020-09-11,19.0,19.209999084472656,18.90999984741211,19.030000686645508,18.805160522460938,3842186
2020-09-14,19.190000534057617,19.329999923706055,19.09000015258789,19.139999389648438,18.913860321044922,2663400
2020-09-15,19.18000030517578,19.639999389648438,19.149999618530273,19.389999389648438,19.160905838012695,7242698
2020-09-16,19.549999237060547,20.239999771118164,19.5,19.90999984741211,19.674762725830078,6552481
2020-09-17,19.940000534057617,20.0,19.360000610351562,19.43000030517578,19.2004337310791,2780119
2020-09-18,19.56999969482422,19.579999923706055,19.200000762939453,19.329999923706055,19.10161590576172,2003743
2020-09-21,19.309999465942383,19.40999984741211,18.90999984741211,18.93000030517578,18.706342697143555,2352434
2020-09-22,19.010000228881836,19.260000228881836,18.90999984741211,18.959999084472656,18.735984802246094,1939548
2020-09-23,19.030000686645508,19.110000610351562,18.8799991607666,18.920000076293945,18.69645881652832,1439860
2020-09-24,18.920000076293945,19.0,18.719999313354492,18.809999465942383,18.58776092529297,1873758
2020-09-25,18.899999618530273,18.959999084472656,18.739999771118164,18.770000457763672,18.54823112487793,1577484
2020-09-28,18.760000228881836,18.84000015258789,18.399999618530273,18.440000534057617,18.222131729125977,1918468
2020-09-29,18.479999542236328,18.770000457763672,18.280000686645508,18.360000610351562,18.143075942993164,2319102
2020-09-30,18.43000030517578,18.8700008392334,18.299999237060547,18.829999923706055,18.607521057128906,4265533
2020-10-01,18.899999618530273,18.920000076293945,18.5,18.520000457763672,18.301185607910156,1769337
2020-10-02,18.540000915527344,18.760000228881836,18.420000076293945,18.540000915527344,18.320951461791992,1380916
2020-10-05,18.68000030517578,19.110000610351562,18.600000381469727,18.979999542236328,18.75575065612793,2590538
2020-10-06,19.190000534057617,19.5,19.110000610351562,19.25,19.022560119628906,3668059
2020-10-07,19.31999969482422,19.489999771118164,19.100000381469727,19.190000534057617,18.96327018737793,2763426
2020-10-08,19.260000228881836,19.700000762939453,19.09000015258789,19.559999465942383,19.32889747619629,5114235
2020-10-09,19.709999084472656,20.219999313354492,19.600000381469727,19.790000915527344,19.556180953979492,4471486
2020-10-12,19.829999923706055,20.280000686645508,19.829999923706055,20.1200008392334,19.882282257080078,3376280
2020-10-13,20.200000762939453,20.219999313354492,19.739999771118164,19.940000534057617,19.704410552978516,2874852
2020-10-14,20.0,20.15999984741211,19.760000228881836,19.90999984741211,19.674762725830078,2439829
2020-10-15,19.8700008392334,21.68000030517578,19.84000015258789,20.65999984741211,20.4158992767334,18385176
2020-10-16,20.979999542236328,21.059999465942383,20.15999984741211,20.34000015258789,20.09968376159668,3352191
2020-10-19,20.520000457763672,22.239999771118164,20.479999542236328,22.239999771118164,21.977235794067383,10220234
2020-10-20,22.139999389648438,23.719999313354492,22.0,22.459999084472656,22.19463348388672,11500838
2020-10-21,22.81999969482422,22.899999618530273,21.579999923706055,21.600000381469727,21.34479331970215,3308742
2020-10-22,21.559999465942383,22.899999618530273,21.5,22.1200008392334,21.858652114868164,6170038
2020-10-23,22.239999771118164,23.440000534057617,22.239999771118164,22.899999618530273,22.62943458557129,7229480
2020-10-26,23.18000030517578,25.18000030517578,23.100000381469727,24.600000381469727,24.309350967407227,20928382
2020-10-27,24.899999618530273,26.34000015258789,22.899999618530273,23.079999923706055,22.807308197021484,24853853
2020-10-28,23.5,23.799999237060547,22.68000030517578,22.760000228881836,22.491090774536133,3677603
2020-10-30,22.5,22.5,20.940000534057617,21.479999542236328,21.226211547851562,4980246
2020-11-02,21.739999771118164,23.18000030517578,21.5,22.34000015258789,22.076053619384766,6751889
2020-11-03,22.600000381469727,22.959999084472656,21.780000686645508,21.920000076293945,21.661014556884766,2988554
2020-11-04,21.899999618530273,23.920000076293945,21.899999618530273,23.920000076293945,23.63738441467285,4543507
2020-11-05,24.6200008392334,24.799999237060547,23.420000076293945,23.559999465942383,23.28163719177246,8643802
2020-11-06,23.639999389648438,24.15999984741211,23.31999969482422,23.459999084472656,23.182819366455078,3200963
2020-11-09,25.600000381469727,25.600000381469727,23.059999465942383,23.219999313354492,22.945653915405273,8682999
2020-11-10,23.399999618530273,25.299999237060547,23.0,24.479999542236328,24.190767288208008,5463362
2020-11-11,24.860000610351562,25.6200008392334,24.299999237060547,25.0,24.70462417602539,6119281
2020-11-12,24.920000076293945,24.979999542236328,23.18000030517578,23.420000076293945,23.143291473388672,6029748
2020-11-13,23.520000457763672,24.139999389648438,23.5,23.760000228881836,23.47927474975586,3211544
2020-11-16,23.959999084472656,24.420000076293945,23.700000762939453,23.799999237060547,23.518800735473633,2894492
2020-11-17,23.920000076293945,25.059999465942383,23.899999618530273,24.280000686645508,23.993131637573242,6803752
2020-11-18,24.700000762939453,24.760000228881836,23.780000686645508,23.8799991607666,23.597856521606445,2542001
2020-11-19,23.84000015258789,24.100000381469727,23.280000686645508,23.920000076293945,23.63738441467285,2009508
2020-11-20,24.0,24.420000076293945,23.799999237060547,23.84000015258789,23.558330535888672,1955045
2020-11-23,23.899999618530273,24.18000030517578,23.34000015258789,23.459999084472656,23.182819366455078,2338322
2020-11-24,23.600000381469727,23.639999389648438,22.959999084472656,23.100000381469727,22.827072143554688,2155621
2020-11-25,23.100000381469727,23.940000534057617,23.059999465942383,23.34000015258789,23.064237594604492,3231977
2020-11-26,23.440000534057617,24.440000534057617,23.399999618530273,24.040000915527344,23.75596809387207,6851829
2020-11-27,24.280000686645508,24.700000762939453,23.899999618530273,24.0,23.71643829345703,3861916
2020-11-30,24.100000381469727,26.360000610351562,24.059999465942383,25.5,25.19871711730957,16246363
2020-12-01,25.479999542236328,25.479999542236328,24.280000686645508,24.459999084472656,24.171003341674805,5456036
2020-12-02,24.600000381469727,24.68000030517578,23.979999542236328,24.079999923706055,23.795494079589844,3084049
2020-12-03,24.139999389648438,24.200000762939453,23.700000762939453,23.81999969482422,23.53856658935547,1876153
2020-12-04,23.739999771118164,24.600000381469727,23.700000762939453,23.81999969482422,23.53856658935547,3343676
2020-12-07,23.700000762939453,24.399999618530273,23.65999984741211,23.760000228881836,23.47927474975586,2028426
2020-12-08,23.780000686645508,24.260000228881836,23.760000228881836,23.799999237060547,23.518800735473633,1915815
2020-12-09,23.84000015258789,25.68000030517578,23.84000015258789,24.34000015258789,24.05242347717285,9421450
2020-12-10,24.420000076293945,25.1200008392334,24.100000381469727,24.299999237060547,24.012893676757812,3081135
2020-12-11,24.260000228881836,24.639999389648438,23.940000534057617,24.1200008392334,23.83502197265625,1714757
2020-12-14,24.600000381469727,25.15999984741211,24.260000228881836,24.700000762939453,24.408170700073242,3957117
2020-12-15,24.959999084472656,25.219999313354492,24.600000381469727,24.639999389648438,24.348878860473633,1694562
2020-12-16,24.739999771118164,24.799999237060547,24.100000381469727,24.18000030517578,23.894311904907227,1746540
2020-12-17,24.280000686645508,24.600000381469727,24.020000457763672,24.139999389648438,23.85478401184082,1000249
2020-12-18,24.15999984741211,24.31999969482422,24.079999923706055,24.139999389648438,23.85478401184082,753215
2020-12-21,24.700000762939453,25.15999984741211,24.18000030517578,24.200000762939453,23.91407585144043,2422119
2020-12-22,24.239999771118164,24.399999618530273,24.100000381469727,24.15999984741211,23.874547958374023,1311969
2020-12-23,24.200000762939453,24.600000381469727,24.1200008392334,24.299999237060547,24.012893676757812,2932511
2020-12-24,24.34000015258789,25.1200008392334,24.299999237060547,24.65999984741211,24.368640899658203,8548722
2020-12-25,24.979999542236328,25.059999465942383,24.299999237060547,24.399999618530273,24.11171531677246,2159131
2020-12-28,24.420000076293945,24.65999984741211,24.299999237060547,24.299999237060547,24.012893676757812,1788971
2020-12-29,24.440000534057617,24.5,24.200000762939453,24.219999313354492,23.933839797973633,1080708
2020-12-30,24.260000228881836,24.719999313354492,24.18000030517578,24.280000686645508,23.993131637573242,3308263
2020-12-31,24.299999237060547,24.520000457763672,24.020000457763672,24.18000030517578,23.894311904907227,1460340
2021-01-04,24.299999237060547,24.68000030517578,24.299999237060547,24.360000610351562,24.072185516357422,1923290
2021-01-05,24.479999542236328,24.780000686645508,24.280000686645508,24.459999084472656,24.171003341674805,2092235
2021-01-06,24.5,25.440000534057617,24.459999084472656,25.079999923706055,24.78367805480957,6141520
2021-01-07,25.15999984741211,26.1200008392334,25.15999984741211,25.81999969482422,25.514934539794922,4389725
2021-01-08,25.899999618530273,26.200000762939453,25.5,25.81999969482422,25.514934539794922,2461319
2021-01-11,25.81999969482422,27.219999313354492,25.639999389648438,26.559999465942383,26.246191024780273,6637082
2021-01-12,26.639999389648438,27.600000381469727,26.5,26.719999313354492,26.404300689697266,3761282
2021-01-13,26.799999237060547,27.059999465942383,26.079999923706055,26.399999618530273,26.088085174560547,1983451
2021-01-14,26.459999084472656,26.479999542236328,25.68000030517578,25.780000686645508,25.47540855407715,1456689
2021-01-15,25.579999923706055,25.84000015258789,25.100000381469727,25.399999618530273,25.099899291992188,1234737
2021-01-18,25.5,26.020000457763672,25.459999084472656,25.860000610351562,25.55446434020996,1672348
2021-01-19,25.899999618530273,25.979999542236328,25.579999923706055,25.68000030517578,25.376590728759766,1351568
2021-01-20,25.639999389648438,25.84000015258789,25.299999237060547,25.559999465942383,25.258007049560547,1355964
2021-01-21,25.600000381469727,26.68000030517578,25.540000915527344,26.420000076293945,26.107847213745117,3561064
2021-01-22,26.600000381469727,27.139999389648438,25.8799991607666,26.420000076293945,26.107847213745117,3173843
2021-01-25,27.100000381469727,28.8799991607666,27.0,28.8799991607666,28.538780212402344,11161255
2021-01-26,28.8799991607666,29.420000076293945,27.719999313354492,27.719999313354492,27.392486572265625,4747740
2021-01-27,27.719999313354492,28.899999618530273,25.719999313354492,25.8799991607666,25.57422637939453,4237211
2021-01-28,24.979999542236328,27.739999771118164,24.81999969482422,27.5,27.175086975097656,6917736
2021-01-29,27.5,29.739999771118164,27.040000915527344,28.299999237060547,27.965635299682617,7042152
2021-02-01,28.639999389648438,28.920000076293945,27.8799991607666,28.260000228881836,27.92610740661621,2820970
2021-02-02,28.360000610351562,30.700000762939453,28.18000030517578,30.18000030517578,29.823423385620117,8710043
2021-02-03,30.65999984741211,32.400001525878906,30.360000610351562,31.760000228881836,31.384754180908203,6267648
2021-02-04,32.439998626708984,32.7400016784668,31.0,31.0,30.63373374938965,4165446
2021-02-05,31.0,31.739999771118164,30.600000381469727,30.6200008392334,30.258224487304688,2691433
